step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.294917649198392,0,0.0,0.3420832838664898,0,0.0,0.4457813615157034,0,0.0,0.4188430628519428,0,0.0
10.0,1,0.0,0.0,10.84671155416156,1,0.0,0.695055021440846,0,0.0,0.9925721717450864,0,0.0,0.8226875842924687,1,0.0
15.0,4,4.0,0.2,6.716912533568079,1,1.0,0.5181063940267042,1,1.0,0.19502598912493826,2,2.0,0.4263074703503625,4,4.0
20.0,4,24.0,1.1428571428571428,9.123930200928609,1,6.0,0.7099064902524483,1,6.0,0.6450716504138088,2,12.0,0.5532117831657906,4,24.0
25.0,16,52.0,1.7333333333333334,4.877287827098741,5,13.0,0.3843124666025238,4,13.0,0.39006313352584104,7,26.0,0.19663337311635598,16,52.0
30.0,3,27.0,0.8709677419354839,8.143008204640994,0,5.0,0.6080621388824679,3,27.0,0.6129813158958817,0,10.0,0.645358603748706,3,42.0
35.0,2,6.0,0.17647058823529413,8.914138633357071,2,6.0,0.4763495024273119,0,10.0,0.5974586564586354,0,0.0,0.624142961012588,2,16.0
40.0,5,12.0,0.32432432432432434,7.173708519432283,2,11.0,0.3812057756486945,1,4.0,0.2621584418630699,2,6.0,0.36150920211958426,5,21.0
45.0,0,0.0,0.0,7.806308270312906,0,2.0,0.4962198490895821,0,7.0,0.6169863345798244,0,5.0,0.4750673646147702,0,14.0
50.0,2,3.0,0.07894736842105263,8.146183611098962,0,2.0,0.5542766703260631,2,7.0,0.6000161842575468,0,1.0,0.5507264273327755,2,10.0
55.0,5,16.0,0.3902439024390244,9.369891980765264,1,2.0,0.5739019430151553,2,17.0,0.7666141251375613,2,4.0,0.6089829826102706,5,23.0
60.0,5,14.0,0.34146341463414637,8.081186682079025,4,15.0,0.35301727816586403,1,3.0,0.6607742392449519,0,1.0,0.7418983749012886,5,19.0
65.0,15,63.0,1.2857142857142858,6.080868008895074,9,49.0,0.28077155223008843,4,15.0,0.23168760157873802,2,4.0,0.505269384148711,15,68.0
70.0,14,103.0,2.239130434782609,5.117144389224195,12,99.0,0.24983452928283836,2,23.0,0.21903680161008957,0,5.0,0.5480343266193081,14,127.0
75.0,12,83.0,1.66,5.622755453961727,8,120.0,0.277440288313559,2,13.0,0.44349448287768656,2,7.0,0.5087584498628301,12,140.0
80.0,11,62.0,1.169811320754717,7.850276775718245,7,116.0,0.38680276199428965,2,16.0,0.6698650362010974,2,17.0,0.6478990235586307,11,149.0
85.0,19,80.0,1.2903225806451613,6.829844304343764,9,97.0,0.28052647301540223,5,31.0,0.5423998581341334,5,25.0,0.38018223142964297,19,153.0
90.0,7,42.0,0.7241379310344828,6.551691661797298,2,93.0,0.2911673977030183,5,50.0,0.5083679035643051,0,3.0,0.576461614303252,7,146.0
95.0,18,107.0,1.9454545454545455,5.523440485744326,7,109.0,0.15474866626532022,8,84.0,0.19513683985004998,3,8.0,0.2696642419412769,18,201.0
100.0,18,95.0,1.6666666666666667,4.578873693075715,11,152.0,0.17466604775130384,6,81.0,0.14017469233403673,1,7.0,0.40071877268566686,18,240.0
105.0,15,129.0,2.58,5.688943419644985,15,214.0,0.2183432115042233,0,40.0,0.5039599615480168,0,2.0,0.7846052184320839,15,256.0
110.0,18,205.0,3.5344827586206895,6.115781991863827,17,291.0,0.21933683404295715,1,11.0,0.44726432466512084,0,2.0,0.7063841656483267,18,304.0
115.0,23,310.0,5.166666666666667,6.371286606700155,21,386.0,0.19828122896087086,2,13.0,0.5570849429053077,0,2.0,0.7906636317794098,23,401.0
120.0,26,271.0,4.754385964912281,3.512146840921462,21,421.0,0.11746098859137992,2,21.0,0.20072742678169897,3,10.0,0.4598792782288097,26,452.0
125.0,24,230.0,3.5384615384615383,4.13527596995872,16,345.0,0.16730833013818597,1,6.0,0.5509770997593147,7,36.0,0.2422662428119348,24,387.0
130.0,26,271.0,4.1692307692307695,5.715260335337107,15,349.0,0.23265696611609604,1,8.0,0.7800420826345535,10,82.0,0.2555002224537923,26,439.0
135.0,27,307.0,4.514705882352941,5.920254897106639,14,328.0,0.20612854868141486,1,2.0,0.7409849457242257,12,141.0,0.20488669512173666,27,471.0
140.0,17,205.0,3.203125,6.643121237948416,9,335.0,0.3372947035955613,1,7.0,0.6694657916269273,7,151.0,0.3299938173663993,17,493.0
145.0,10,27.0,0.40298507462686567,6.503880507048308,4,296.0,0.3139836958779729,3,14.0,0.6421212383821138,3,76.0,0.3119947244617645,10,386.0
150.0,9,34.0,0.5151515151515151,7.763656902190598,4,285.0,0.40746647365830085,3,22.0,0.5962627653069122,2,80.0,0.47226057520853876,9,387.0
155.0,13,45.0,0.703125,6.259739448309299,3,270.0,0.3011463296292687,1,7.0,0.4236502704994708,9,111.0,0.36221658333080303,13,388.0
160.0,15,51.0,0.8095238095238095,4.560060526280025,4,227.0,0.221434078341365,5,18.0,0.29729840227253573,6,107.0,0.18775240710555877,15,352.0
165.0,13,67.0,1.1166666666666667,6.011134585293632,2,162.0,0.3249135358803931,8,56.0,0.47078848738037304,3,62.0,0.3024336954402592,13,280.0
170.0,6,24.0,0.36363636363636365,5.564605915492179,1,149.0,0.2558059450640796,5,64.0,0.3914233814494097,0,18.0,0.39590043826116883,6,231.0
175.0,10,34.0,0.5,7.359916865696916,4,164.0,0.3485898741596914,3,43.0,0.43782880507951394,3,14.0,0.6776573867293639,10,221.0
180.0,7,18.0,0.27692307692307694,6.206771026880373,4,155.0,0.321951368698584,3,36.0,0.3414727551764633,0,5.0,0.6260777474063987,7,196.0
185.0,14,52.0,0.7536231884057971,6.092316217490258,4,117.0,0.31316799878796214,7,64.0,0.3428294815688626,3,16.0,0.4693082014000454,14,197.0
190.0,17,103.0,1.5846153846153845,5.144628605563988,3,63.0,0.2706930488024766,13,118.0,0.283956536710133,1,13.0,0.4247660137147369,17,194.0
195.0,19,109.0,1.6029411764705883,4.97522175411569,4,41.0,0.24268596449941326,13,145.0,0.2639489905220074,2,4.0,0.44401423085572356,19,190.0
200.0,8,39.0,0.5571428571428572,6.936091059537797,0,20.0,0.4173175657516851,6,125.0,0.4443470244553759,2,14.0,0.613066296144451,8,159.0
205.0,14,32.0,0.4155844155844156,6.250776547412858,5,18.0,0.352283280375953,6,89.0,0.24980652468550385,3,2.0,0.5688913119298593,14,109.0
210.0,8,38.0,0.5205479452054794,7.954983513118559,4,26.0,0.42036002401061257,3,67.0,0.4084017762592177,1,6.0,0.7679661174315493,8,99.0
215.0,6,44.0,0.6567164179104478,7.201584203213823,3,25.0,0.40003061813178564,3,67.0,0.5318736024657251,0,0.0,0.5604523491290349,6,92.0
220.0,9,72.0,1.0,6.71131396649503,2,31.0,0.3407845786434345,5,79.0,0.5447822340692516,2,5.0,0.5703774409626827,9,115.0
225.0,9,29.0,0.3918918918918919,6.095942256494059,7,53.0,0.2504399446425946,1,45.0,0.5395782417963557,1,2.0,0.5431780688417911,9,100.0
230.0,17,56.0,0.717948717948718,4.553137635897866,8,73.0,0.12631000009092597,4,24.0,0.27230017687298974,5,18.0,0.3164482264291432,17,115.0
235.0,16,72.0,1.0,4.382648805858512,5,70.0,0.18979587064838366,8,56.0,0.2888627274598635,3,25.0,0.2653078187475441,16,151.0
240.0,11,41.0,0.6029411764705882,4.0492283557919295,6,78.0,0.1428086303610144,3,66.0,0.4174232813790013,2,23.0,0.24248688294221335,11,167.0
245.0,13,52.0,0.6842105263157895,5.157646295111445,10,121.0,0.15354993617035778,2,44.0,0.44639116026520453,1,23.0,0.46995474146208405,13,188.0
250.0,22,131.0,1.7466666666666666,5.218053899356817,16,189.0,0.170737151929766,2,41.0,0.4279089523610193,4,39.0,0.5157624832068102,22,269.0
255.0,30,240.0,3.1578947368421053,3.5526452092875473,21,283.0,0.055958627356510866,6,62.0,0.0781582774395958,3,41.0,0.3675262890834786,30,386.0
260.0,23,216.0,3.176470588235294,4.252562005182885,19,334.0,0.10062213766536429,3,65.0,0.4431383133989859,1,31.0,0.4971364473101489,23,430.0
265.0,20,112.0,1.5135135135135136,5.351643228753074,15,319.0,0.15347719427130213,2,18.0,0.5647819546178814,3,11.0,0.5428855452201886,20,348.0
270.0,14,84.0,1.135135135135135,6.382909114542184,11,357.0,0.17367165203903856,1,19.0,0.7202240861546431,2,12.0,0.6812439015799444,14,388.0
275.0,24,119.0,1.6081081081081081,5.898944735058673,18,431.0,0.07900461388410582,4,33.0,0.48644809423135965,2,20.0,0.6261305838434317,24,484.0
280.0,23,150.0,2.0833333333333335,4.270114059365094,13,456.0,0.07783811752302133,6,58.0,0.2893335375520708,4,35.0,0.4145526086058487,23,549.0
285.0,17,104.0,1.5757575757575757,4.91247514655291,6,379.0,0.17027779721103403,10,99.0,0.32819324523672705,1,14.0,0.4381405538430208,17,492.0
290.0,16,150.0,2.112676056338028,5.693633303117118,2,282.0,0.20146846994266912,11,152.0,0.2834980050615592,3,11.0,0.3776999114861124,16,445.0
295.0,16,192.0,2.823529411764706,5.452390176245053,3,292.0,0.22474625988695432,12,209.0,0.24588466733865694,1,0.0,0.6335607795513986,16,501.0
300.0,17,128.0,2.098360655737705,4.631194982031792,8,318.0,0.1246352356786931,9,207.0,0.2536475337594025,0,0.0,0.6037193148139961,17,525.0
305.0,16,89.0,1.3692307692307693,4.938850832292079,11,367.0,0.1991117099923459,4,135.0,0.33292990336694916,1,3.0,0.7106513836008822,16,505.0
310.0,19,159.0,2.373134328358209,5.940947000393678,14,428.0,0.29039159386648355,4,50.0,0.4329464369037115,1,8.0,0.7365217636725779,19,486.0
315.0,26,256.0,3.4594594594594597,4.8305516763448635,19,511.0,0.21653387097727728,5,43.0,0.3491327863439524,2,9.0,0.5592502391537685,26,563.0
320.0,29,342.0,4.329113924050633,4.335989281287913,23,614.0,0.16543581778485103,4,35.0,0.28783792126794533,2,13.0,0.6706649022337234,29,662.0
325.0,35,297.0,3.337078651685393,3.6752609676031147,26,644.0,0.045856117756322555,5,29.0,0.34274384033435074,4,1.0,0.42549632341825144,35,674.0
330.0,30,259.0,2.9431818181818183,5.449017707741093,22,551.0,0.09957083670644817,3,39.0,0.5430827332002278,5,15.0,0.35596711695696864,30,605.0
