step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.874340942884899,0,0.0,0.4413922274028904,0,0.0,0.5593819674029319,0,0.0,0.5788301235087664,0,0.0
10.0,1,0.0,0.0,10.670829492444925,1,0.0,0.7314948140690718,0,0.0,0.9916477335240486,0,0.0,0.8034739521454821,1,0.0
15.0,2,4.0,0.2,7.663345547928901,0,0.0,0.6104308551206464,1,3.0,0.13824279008280668,1,1.0,0.4512257653122371,2,4.0
20.0,2,14.0,0.7368421052631579,9.730138942097607,0,0.0,0.7327788445116997,1,8.0,0.6702089847312771,1,6.0,0.6701349960253339,2,14.0
25.0,10,14.0,0.5,6.0693104684487,3,0.0,0.4920190916582504,4,14.0,0.27532854764061954,3,0.0,0.3386479608255048,10,14.0
30.0,5,37.0,1.2758620689655173,8.121729220272979,1,5.0,0.5283792538640303,3,28.0,0.5124823019399898,1,4.0,0.6852403246334511,5,37.0
35.0,8,70.0,2.5,6.305827082477033,3,17.0,0.39794040653589113,3,43.0,0.24356559345606554,2,10.0,0.4290827946784853,8,70.0
40.0,5,14.0,0.3888888888888889,6.190014476326747,5,28.0,0.3367731402180999,0,19.0,0.2699725957704945,0,4.0,0.5502244718107661,5,51.0
45.0,1,1.0,0.029411764705882353,9.771826169807614,1,24.0,0.522877877646746,0,4.0,0.8518864663523207,0,0.0,0.8036174604469853,1,28.0
50.0,5,5.0,0.125,7.862979620301185,2,12.0,0.3839091081241206,1,4.0,0.7695405514040782,2,2.0,0.3300859083993958,5,18.0
55.0,4,13.0,0.325,9.012387752894318,3,13.0,0.5287857265037988,0,4.0,0.756194644353778,1,0.0,0.6719368972244455,4,17.0
60.0,2,3.0,0.075,8.114917894507519,1,1.0,0.4907036562205856,0,0.0,0.5981825201067311,1,2.0,0.5723654761129959,2,3.0
65.0,8,32.0,0.6808510638297872,8.12497904707896,4,15.0,0.47462469456202805,2,7.0,0.5142099126817056,2,10.0,0.6272458033809858,8,32.0
70.0,12,64.0,1.4545454545454546,6.691903356242818,7,40.0,0.447847535849177,2,3.0,0.2783895837096224,3,21.0,0.6464766355622162,12,64.0
75.0,15,105.0,2.1,5.82796215657512,10,83.0,0.30411386960585624,5,22.0,0.07182549698025778,0,16.0,0.49275606662681964,15,121.0
80.0,16,153.0,3.4,5.2754428257112815,14,143.0,0.19415300369309477,2,27.0,0.4965617899324966,0,0.0,0.6975271951379751,16,170.0
85.0,27,231.0,4.277777777777778,4.514763569507064,21,232.0,0.10707227331552469,2,13.0,0.47638363629455827,4,3.0,0.4685400750189171,27,248.0
90.0,18,221.0,4.0181818181818185,6.388522358926093,14,275.0,0.1953513436335729,2,12.0,0.655700769749995,2,13.0,0.6916728684459592,18,300.0
95.0,11,130.0,2.3636363636363638,6.9990167374027825,10,234.0,0.21833667337112325,1,3.0,0.7385208375496641,0,2.0,0.7712669321972899,11,239.0
100.0,15,85.0,1.328125,6.368579450916365,11,281.0,0.19267046424368467,2,10.0,0.5125946699423176,2,6.0,0.43578533485037185,15,297.0
105.0,17,77.0,1.4,5.297157923153912,13,341.0,0.1654502407117603,2,15.0,0.5220744967330829,2,5.0,0.4364806508216491,17,361.0
110.0,16,89.0,1.5084745762711864,4.99843733106699,13,400.0,0.16877704355602008,1,11.0,0.4513735228885638,2,3.0,0.49884263785478716,16,414.0
115.0,18,142.0,2.491228070175439,6.258446383780819,14,467.0,0.24931356828226123,2,13.0,0.6371180688583727,2,1.0,0.7683496066848736,18,481.0
120.0,21,238.0,4.103448275862069,5.550908182075485,17,547.0,0.1787761597008863,2,23.0,0.3986170422133302,2,7.0,0.6189367019245869,21,577.0
125.0,27,335.0,5.317460317460317,3.505849438907025,22,649.0,0.1276288006878639,1,6.0,0.2766121656421952,4,22.0,0.2816122266778403,27,677.0
130.0,33,457.0,7.745762711864407,3.131303294558433,29,778.0,0.07264419602479466,2,10.0,0.4637101597696106,2,23.0,0.3824981715213624,33,811.0
135.0,32,419.0,6.650793650793651,3.534314003981965,28,827.0,0.036614466564867235,3,22.0,0.4002703225168324,1,8.0,0.42857693148573855,32,857.0
140.0,23,343.0,5.716666666666667,5.556363050970461,20,772.0,0.14922984147610727,2,34.0,0.6632901524595112,1,5.0,0.6232644485251002,23,811.0
145.0,25,272.0,4.184615384615385,5.494986265824425,19,839.0,0.09450808431255527,2,21.0,0.5610254330216264,4,12.0,0.3859713321893704,25,872.0
150.0,23,244.0,4.066666666666666,5.221164169286691,18,928.0,0.17548323309461628,2,11.0,0.6161690192972505,3,24.0,0.4104188614783763,23,963.0
155.0,25,248.0,4.509090909090909,3.8436599245358423,19,1020.0,0.1897312755254765,2,2.0,0.2186736292427761,4,42.0,0.3773370000107572,25,1064.0
160.0,17,107.0,1.7833333333333334,4.325533482373911,12,1002.0,0.1393772998396697,4,19.0,0.14441266304174746,1,19.0,0.4891141541066762,17,1040.0
165.0,9,48.0,0.8571428571428571,6.155125617959696,9,874.0,0.18799544728943685,0,17.0,0.7571223834722649,0,0.0,0.810023537371955,9,891.0
170.0,11,34.0,0.5483870967741935,6.071623611062015,8,670.0,0.2137308813300881,2,7.0,0.6323899105718425,1,3.0,0.46933061762638834,11,680.0
175.0,10,40.0,0.6349206349206349,6.932630182159408,7,698.0,0.2523936902744194,0,4.0,0.8527864061574132,3,16.0,0.5259690597021709,10,718.0
180.0,16,76.0,1.2666666666666666,5.572943241767289,12,749.0,0.12183160991673915,0,4.0,0.44593931084473803,4,34.0,0.35839717286747624,16,787.0
185.0,9,37.0,0.6166666666666667,4.461294866947459,8,727.0,0.14503573969569614,0,4.0,0.17876212478365436,1,23.0,0.3725926609374473,9,754.0
190.0,2,4.0,0.07407407407407407,7.904078589870806,2,603.0,0.3518215927081414,0,4.0,0.7851903384865003,0,2.0,0.7692207347640088,2,609.0
195.0,6,8.0,0.12698412698412698,7.12132949337504,4,552.0,0.2868771557317635,0,4.0,0.650787974055707,2,5.0,0.5994536468857155,6,561.0
200.0,8,35.0,0.5555555555555556,7.720219601531311,6,574.0,0.2770742568156586,0,4.0,0.7907635135274919,2,15.0,0.7051643686130452,8,593.0
205.0,13,20.0,0.30303030303030304,4.181556088273041,6,522.0,0.10547742367766831,5,11.0,0.3085016632409377,2,2.0,0.40443489693824475,13,535.0
210.0,8,26.0,0.4126984126984127,5.529781464291427,3,414.0,0.19635735439371074,1,14.0,0.41000682351536255,4,16.0,0.3511101847166458,8,444.0
215.0,9,47.0,0.7704918032786885,5.706654026677197,1,411.0,0.22212726060433055,0,4.0,0.5807985142222383,8,49.0,0.40204317330594647,9,464.0
220.0,12,53.0,0.7910447761194029,5.755198141914424,7,435.0,0.2072216434562583,2,7.0,0.4433914247855698,3,53.0,0.44777857041296804,12,495.0
225.0,10,40.0,0.6349206349206349,6.0093714006555565,5,397.0,0.24613636860097057,5,27.0,0.42797103276535936,0,29.0,0.5430500084163739,10,453.0
