step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.361057144525047,0,0.0,0.5580915375771099,0,0.0,0.5916469963581347,0,0.0,0.6671840478940947,0,0.0
10.0,1,0.0,0.0,10.735040602312418,1,0.0,0.6558819587703433,0,0.0,1.0,0,0.0,0.8054849990600355,1,0.0
15.0,0,0.0,0.0,9.582339297409208,0,0.0,0.6559407876351677,0,0.0,0.31837706367896845,0,0.0,0.5721860950793739,0,0.0
20.0,0,0.0,0.0,10.603089584679996,0,0.0,0.788438845008106,0,0.0,0.9289363102659238,0,0.0,0.6837047820537427,0,0.0
25.0,8,0.0,0.0,5.362512638489817,3,0.0,0.4519828317472461,2,0.0,0.21361500671907838,3,0.0,0.3501507676069429,8,0.0
30.0,4,20.0,0.7407407407407407,8.720103721845176,0,0.0,0.6899793825368966,2,10.0,0.6847248631549917,2,10.0,0.5250563185503714,4,20.0
35.0,4,26.0,0.8666666666666667,8.03124935687837,2,6.0,0.4884035432363036,2,20.0,0.534801757576738,0,0.0,0.7250529904624473,4,26.0
40.0,9,60.0,1.6216216216216217,7.0715508171673385,5,24.0,0.3247996453364632,4,36.0,0.4902063587509483,0,0.0,0.580403512213157,9,60.0
45.0,11,111.0,3.3636363636363638,6.504546953749073,6,51.0,0.40294623866414164,4,56.0,0.3004075811790702,1,4.0,0.6794241174960198,11,111.0
50.0,12,121.0,2.880952380952381,4.351244173141549,6,67.0,0.3531061588610177,6,82.0,0.035850892727118305,0,3.0,0.41061701219566377,12,152.0
55.0,14,137.0,3.0444444444444443,6.700790860358568,5,50.0,0.4105736528814301,6,116.0,0.49268150568015406,3,9.0,0.6088214404018706,14,175.0
60.0,6,27.0,0.5869565217391305,6.7866067350533115,3,44.0,0.3838950600030156,2,72.0,0.5622638971651337,1,2.0,0.543440186763021,6,118.0
65.0,6,17.0,0.3090909090909091,7.674862152423406,2,31.0,0.318625232252337,0,6.0,0.7496333829527473,4,13.0,0.356870640785889,6,50.0
70.0,14,70.0,1.3725490196078431,6.858239601566485,7,51.0,0.34872127781348006,2,8.0,0.4760278878090909,5,35.0,0.38255632046815813,14,94.0
75.0,16,103.0,2.019607843137255,5.239062695259337,6,58.0,0.2973800736119619,4,23.0,0.21661742052701982,6,63.0,0.36639301005836933,16,144.0
80.0,12,110.0,2.2,6.346223591966752,3,41.0,0.3908891189977839,2,17.0,0.5158610974645429,7,94.0,0.44832061668334133,12,152.0
85.0,21,150.0,2.586206896551724,5.338789459668027,6,56.0,0.22918053015168444,4,16.0,0.4110705121954076,11,130.0,0.2503651091218642,21,202.0
90.0,17,197.0,3.456140350877193,4.8720360352263015,7,82.0,0.17519802796917072,0,11.0,0.5729569839074832,10,176.0,0.19130800758208996,17,269.0
95.0,24,298.0,5.96,3.4018542801970866,11,124.0,0.10755966279920386,0,0.0,0.549167817176534,13,239.0,0.20529458681458307,24,363.0
100.0,21,351.0,6.051724137931035,3.5523362636950173,6,137.0,0.14071011275487502,1,4.0,0.2572503944168298,14,308.0,0.22410490360599103,21,449.0
105.0,17,183.0,3.210526315789474,4.5120630161148725,5,109.0,0.20473607321587173,2,15.0,0.6292052858503078,10,287.0,0.21748339450891246,17,411.0
110.0,13,57.0,0.890625,4.455875466885049,6,133.0,0.09643233268853348,2,27.0,0.555757205117606,5,184.0,0.2018406209713338,13,344.0
115.0,12,40.0,0.6153846153846154,6.310428853408107,9,166.0,0.1279543688624522,0,16.0,0.796314240537366,3,68.0,0.3936236409803052,12,250.0
120.0,9,47.0,0.7833333333333333,6.014474504919099,7,181.0,0.08389883605453025,0,2.0,0.6987850788004543,2,40.0,0.5527226577183146,9,223.0
125.0,7,17.0,0.26153846153846155,5.8989394780297255,5,169.0,0.14145694650869609,2,6.0,0.5723510404911791,0,13.0,0.523791761982578,7,188.0
130.0,11,52.0,0.8,6.4528591049946,4,138.0,0.17023090921425701,4,22.0,0.4734072350417235,3,18.0,0.536422812606557,11,178.0
135.0,17,115.0,1.796875,5.299047206384999,4,128.0,0.19846267427884268,7,51.0,0.361779489445382,6,42.0,0.34481965400150655,17,221.0
140.0,11,55.0,0.9322033898305084,4.677968108003264,1,94.0,0.31000925646478344,6,61.0,0.36429318985241865,4,41.0,0.2823404775770975,11,196.0
145.0,12,21.0,0.3181818181818182,5.8445827235584655,5,96.0,0.299184018886362,3,53.0,0.3113087248666163,4,24.0,0.43721448576102423,12,173.0
150.0,10,52.0,0.8125,7.36950795715415,6,121.0,0.38474190484608184,2,34.0,0.5229754703872156,2,30.0,0.5960919206568666,10,185.0
155.0,18,110.0,1.71875,5.937583231596971,11,162.0,0.32862112753415784,2,29.0,0.30140295254598914,5,52.0,0.4501901329425632,18,243.0
160.0,26,173.0,2.5441176470588234,4.288992999279641,10,183.0,0.20033166992250712,7,54.0,0.07589180946163263,9,89.0,0.21172814293128078,26,326.0
165.0,25,164.0,2.6031746031746033,4.176820159718222,8,173.0,0.23333038195252984,10,102.0,0.30287784058912864,7,90.0,0.2138441139210418,25,365.0
170.0,13,82.0,1.1549295774647887,5.275505150317507,8,146.0,0.12300170684581042,5,108.0,0.42176787811093774,0,49.0,0.34252848596183016,13,303.0
175.0,12,48.0,0.6666666666666666,7.702496715336537,8,183.0,0.2817493863804124,1,52.0,0.6873019576741538,3,17.0,0.5691946291473443,12,252.0
180.0,12,51.0,0.7391304347826086,7.353439555061559,9,225.0,0.27582577078489806,1,13.0,0.5666852369112312,2,15.0,0.5670849193191786,12,253.0
185.0,16,93.0,1.3676470588235294,6.822703793510875,8,267.0,0.3305332102340342,3,25.0,0.5131039706221266,5,31.0,0.5212788700715536,16,323.0
190.0,11,85.0,1.3076923076923077,5.859384032165622,6,266.0,0.35715636961269315,3,40.0,0.3146287624204847,2,26.0,0.4700070870598876,11,332.0
195.0,13,82.0,1.1884057971014492,5.462538448090472,6,210.0,0.2770423332159857,5,64.0,0.42392978747747545,2,7.0,0.3559707458837765,13,281.0
200.0,12,102.0,1.4166666666666667,6.058050628676573,5,230.0,0.24312748344338103,5,89.0,0.6063028091140021,2,10.0,0.3988330968886768,12,329.0
205.0,33,176.0,2.2564102564102564,4.575164352636527,14,269.0,0.08182333238332228,9,114.0,0.3942138973360453,10,39.0,0.1616000830568023,33,422.0
210.0,23,200.0,2.816901408450704,4.651267542669994,10,282.0,0.20582884331904977,7,147.0,0.31836022125790786,6,57.0,0.32343863899500797,23,486.0
215.0,3,15.0,0.22388059701492538,5.532652791596087,1,238.0,0.2487309707003055,2,102.0,0.35758156758685683,0,36.0,0.48140548822887463,3,376.0
220.0,6,24.0,0.32,6.854123544500944,2,166.0,0.2549994300548167,2,27.0,0.639402014606431,2,41.0,0.3606150140576367,6,234.0
225.0,13,41.0,0.5540540540540541,6.604696054957164,3,161.0,0.2539074665300309,2,19.0,0.6655606270651125,8,71.0,0.2746349891374331,13,251.0
230.0,24,131.0,1.8450704225352113,4.653474950255214,8,190.0,0.19647586875424466,4,28.0,0.2990215781335841,12,123.0,0.22691262329459003,24,341.0
235.0,14,85.0,1.2878787878787878,5.003365095970722,6,191.0,0.2899408902522799,0,14.0,0.3241492612607316,8,136.0,0.3537686057385218,14,341.0
240.0,7,15.0,0.234375,5.810207275116345,3,123.0,0.24290064268992775,3,13.0,0.538240039695296,1,86.0,0.3139589084499897,7,222.0
245.0,9,21.0,0.3,6.516716040110994,5,94.0,0.27925182545255794,1,17.0,0.6499998343554032,3,93.0,0.2523067667588425,9,204.0
250.0,10,45.0,0.6428571428571429,6.312083892292681,1,94.0,0.21711210657997201,1,11.0,0.7873154636321121,8,124.0,0.29759184665160865,10,229.0
255.0,17,81.0,1.125,5.387223859811722,7,125.0,0.2128221125439336,2,15.0,0.4360841763510607,8,126.0,0.27479556483619927,17,266.0
260.0,8,26.0,0.3880597014925373,5.62967145033311,3,122.0,0.2996849069883359,1,6.0,0.59549853329302,4,82.0,0.33288877809934264,8,210.0
265.0,14,28.0,0.3888888888888889,6.142251350995424,5,76.0,0.26513056227487164,5,14.0,0.5537749813926605,4,41.0,0.2819493264168488,14,131.0
270.0,9,54.0,0.75,7.498580037325714,3,66.0,0.23821748272710372,3,29.0,0.7063651498024891,3,32.0,0.4705546648552984,9,127.0
275.0,6,23.0,0.3382352941176471,6.464015663413335,6,89.0,0.16559120265287508,0,23.0,0.585606838368237,0,12.0,0.5064007719258918,6,124.0
280.0,12,31.0,0.43661971830985913,5.840093848336802,4,90.0,0.2313546159223751,2,7.0,0.40726874222493176,6,22.0,0.33222672821926336,12,119.0
285.0,7,19.0,0.30158730158730157,6.202230244569678,2,59.0,0.3228104055187084,2,10.0,0.40073802047055235,3,28.0,0.47326807544687693,7,97.0
290.0,9,39.0,0.582089552238806,6.071383477228198,1,34.0,0.3075236588778734,7,41.0,0.417364481466537,1,15.0,0.319314250822723,9,90.0
295.0,11,75.0,1.1194029850746268,6.209689681516178,2,38.0,0.2671211134515674,7,76.0,0.46916718355231474,2,11.0,0.35314116266329915,11,125.0
300.0,19,150.0,2.272727272727273,5.1919148861027296,5,55.0,0.130604360939808,9,116.0,0.18983001010302325,5,30.0,0.2714543902208651,19,201.0
305.0,26,163.0,2.4696969696969697,3.3496614534819567,11,97.0,0.12170509137361894,8,123.0,0.11154534800256163,7,64.0,0.2531575072600869,26,284.0
310.0,20,151.0,2.3230769230769233,4.437364455651653,13,159.0,0.22155985635062994,4,73.0,0.359460279193834,3,65.0,0.4339078179215071,20,297.0
315.0,20,201.0,2.7162162162162162,5.62052125209066,17,234.0,0.19746018963452602,2,34.0,0.4293046827608675,1,17.0,0.5846996043453145,20,285.0
320.0,23,181.0,2.2625,5.723822997139133,14,258.0,0.19895700077047326,6,43.0,0.40254544250995383,3,22.0,0.654013704841844,23,323.0
325.0,34,191.0,2.1704545454545454,4.743120472771733,13,226.0,0.1165537033351476,13,71.0,0.24649234374136242,8,43.0,0.40685324979311693,34,340.0
330.0,36,293.0,3.447058823529412,4.451791961476607,12,201.0,0.257388073883604,14,136.0,0.2438397267089375,10,82.0,0.25718519463432377,36,419.0
335.0,42,426.0,4.896551724137931,3.9572527999552674,10,218.0,0.2883696560286801,18,219.0,0.24319750753885958,14,145.0,0.10217357688412139,42,582.0
340.0,42,436.0,4.791208791208791,3.7611532441462283,7,236.0,0.23759605547973495,18,265.0,0.1747072377289634,17,227.0,0.18767925685149872,42,728.0
345.0,38,432.0,4.909090909090909,4.065334641858147,9,276.0,0.22521472270152287,12,246.0,0.13749667649170888,17,312.0,0.19448069204991228,38,834.0
350.0,27,247.0,2.872093023255814,2.981257443516359,7,284.0,0.15829233538716792,6,276.0,0.11682876014944059,14,321.0,0.11755805045810723,27,881.0
355.0,23,132.0,1.5903614457831325,4.458860906349661,7,251.0,0.21786414961067238,8,305.0,0.2650873034223205,8,241.0,0.33601020302718076,23,797.0
360.0,23,112.0,1.2727272727272727,4.289536638036979,6,263.0,0.18692448284933083,16,358.0,0.2292429926433231,1,241.0,0.3376481725124194,23,862.0
365.0,31,150.0,1.5957446808510638,4.033340374382243,7,291.0,0.1504810236933118,16,375.0,0.19626119859906072,8,267.0,0.19891108745062994,31,933.0
370.0,26,120.0,1.3793103448275863,3.7118110247105376,6,278.0,0.15969138857307974,12,323.0,0.15113637367897598,8,253.0,0.19265586225127415,26,854.0
375.0,16,57.0,0.6627906976744186,4.845941678047523,4,243.0,0.17706913848558117,7,217.0,0.350674905487713,5,179.0,0.18753839638971473,16,639.0
380.0,11,33.0,0.38823529411764707,5.540340677310489,2,229.0,0.24259926439121882,4,220.0,0.4483152025717274,5,193.0,0.2871378349085736,11,642.0
385.0,24,66.0,0.7415730337078652,4.581046035371227,6,245.0,0.19227213961012848,6,213.0,0.31814467317624023,12,225.0,0.222205536288455,24,683.0
390.0,24,120.0,1.3953488372093024,4.055677199271766,3,231.0,0.2888466796667158,13,253.0,0.1850158476098774,8,219.0,0.27734071235782604,24,703.0
395.0,18,82.0,0.9425287356321839,4.114247005559124,1,179.0,0.3306565185701193,14,254.0,0.21058214326138505,3,151.0,0.28413507978960156,18,584.0
400.0,16,55.0,0.5851063829787234,5.4765993766639385,1,157.0,0.2696160410143952,11,186.0,0.32684700227585384,4,68.0,0.29956446638320305,16,411.0
405.0,13,67.0,0.7204301075268817,5.982519065418433,5,173.0,0.1755159877457151,5,118.0,0.4448712692453561,3,73.0,0.3397624283163857,13,364.0
410.0,20,59.0,0.6555555555555556,3.975800046369733,8,169.0,0.10435922772198117,3,112.0,0.29986558362932064,9,104.0,0.21525926462724035,20,385.0
415.0,17,69.0,0.8117647058823529,4.437610416091007,3,122.0,0.2800537629210989,7,108.0,0.20948340589619202,7,118.0,0.3572409248586672,17,348.0
420.0,15,46.0,0.5287356321839081,4.540118331901215,4,125.0,0.24063911114647926,8,115.0,0.2876795453829984,3,90.0,0.3237281856023785,15,330.0
425.0,21,79.0,0.8144329896907216,4.84212245348211,7,153.0,0.17962165837450478,10,93.0,0.2639713735418462,4,102.0,0.24645703368280483,21,348.0
