step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.541062814323231,0,0.0,0.5843740550599581,0,0.0,0.7571222198501495,0,0.0,0.7686470388445774,0,0.0
10.0,1,0.0,0.0,9.94388263583785,1,0.0,0.7264579723754041,0,0.0,0.9630226893035218,0,0.0,0.8185258956103378,1,0.0
15.0,1,1.0,0.05,8.364127679145694,0,0.0,0.6534124346431156,0,0.0,0.2661963812456182,1,1.0,0.47509274805964324,1,1.0
20.0,1,6.0,0.3333333333333333,10.81038302727684,0,0.0,0.807796897681051,0,0.0,0.9921231890991583,1,6.0,0.6818804228634193,1,6.0
25.0,9,11.0,0.4074074074074074,6.215846023950434,3,0.0,0.44909193659074914,2,0.0,0.5863472807424761,4,11.0,0.24602799731041017,9,11.0
30.0,2,10.0,0.35714285714285715,9.593969412568322,2,10.0,0.6225786744079949,0,0.0,0.8757964379945332,0,3.0,0.6803306731259452,2,13.0
35.0,2,20.0,0.6896551724137931,9.384732739211357,2,20.0,0.5174606297050138,0,0.0,0.7727215603784556,0,0.0,0.6008171496306451,2,20.0
40.0,4,7.0,0.19444444444444445,8.126705473683634,2,5.0,0.5718736950657021,2,6.0,0.5898551149756339,0,0.0,0.6231736405671618,4,11.0
45.0,4,25.0,0.7142857142857143,9.621275622723436,2,9.0,0.5934316898599391,2,18.0,0.7048204012190717,0,0.0,0.8377277004042832,4,27.0
50.0,10,37.0,0.925,5.833816028731817,4,15.0,0.34724858972531636,4,32.0,0.4418264604290009,2,3.0,0.5192159681111073,10,50.0
55.0,8,60.0,1.3953488372093024,7.875372700724229,3,17.0,0.43772067431798484,4,54.0,0.6125360349044425,1,0.0,0.6660147073100771,8,71.0
60.0,8,84.0,1.9090909090909092,7.432560532651598,2,12.0,0.45748202949236844,4,72.0,0.42652326328653845,2,9.0,0.6657380379869517,8,93.0
65.0,5,22.0,0.43137254901960786,7.153800059982243,5,29.0,0.3940543252461339,0,38.0,0.4473792043972244,0,1.0,0.5703733423349527,5,68.0
70.0,10,57.0,1.2666666666666666,7.596664437586791,7,59.0,0.3885215072828187,3,9.0,0.4836238743836193,0,0.0,0.6811807714113726,10,68.0
75.0,17,80.0,1.6,6.297172962022528,11,84.0,0.232966713729479,4,28.0,0.46941945289496506,2,4.0,0.42619277094401664,17,116.0
80.0,9,56.0,1.1666666666666667,7.162034338793937,7,95.0,0.2902891371080495,0,21.0,0.6652190026936607,2,14.0,0.5615628118102088,9,130.0
85.0,15,58.0,1.0357142857142858,6.602731100637942,7,90.0,0.2803387647882722,2,2.0,0.6928875904753704,6,27.0,0.421590087553697,15,119.0
90.0,3,4.0,0.07142857142857142,8.216061069820826,2,81.0,0.4090573561851405,1,3.0,0.7806018005273714,0,9.0,0.7014749214515809,3,93.0
95.0,6,15.0,0.28846153846153844,8.298626881069968,3,85.0,0.40234605306543597,1,1.0,0.5732213578698939,2,4.0,0.6679205320373717,6,90.0
100.0,13,54.0,0.9818181818181818,4.935152949840404,10,115.0,0.17725495110651288,3,12.0,0.20569966463736913,0,0.0,0.4581932108455219,13,127.0
105.0,14,79.0,1.6458333333333333,5.609119225531003,7,131.0,0.2299213800199456,7,41.0,0.38011617441605994,0,0.0,0.7842829885693721,14,172.0
110.0,10,47.0,0.8545454545454545,5.398486186592096,7,113.0,0.20990343611122086,3,45.0,0.41460866920667494,0,0.0,0.4283927918044213,10,158.0
115.0,10,41.0,0.7192982456140351,8.314962348642158,8,94.0,0.30324220697883686,2,31.0,0.7085414267647441,0,2.0,0.8197849053836676,10,127.0
120.0,10,44.0,0.7857142857142857,7.7584704955584085,6,111.0,0.3513920841070828,2,21.0,0.505310488752271,2,6.0,0.637195717443371,10,138.0
125.0,12,76.0,1.3571428571428572,6.936846024254612,5,136.0,0.34178397760299634,4,40.0,0.4617417391493795,3,19.0,0.5485035289133284,12,195.0
130.0,9,50.0,0.9433962264150944,5.385347473298576,4,134.0,0.2916019218666499,0,15.0,0.2669964407707509,5,38.0,0.45757358752215627,9,187.0
135.0,13,84.0,1.4,5.4977832139500595,4,110.0,0.2330436522159423,2,10.0,0.34834650679678786,7,70.0,0.26604787562722276,13,190.0
140.0,9,39.0,0.6724137931034483,6.2052517103659,4,103.0,0.28014410889661534,0,12.0,0.7136069923469945,5,74.0,0.3068253556255232,9,189.0
145.0,9,2.0,0.03225806451612903,5.683757172821038,2,80.0,0.21117160135324622,3,5.0,0.5678994676675123,4,37.0,0.3316888226087951,9,122.0
150.0,5,20.0,0.3333333333333333,7.9991296200607716,2,86.0,0.22066173898105904,1,7.0,0.6672571783964103,2,20.0,0.6442477216818947,5,113.0
155.0,11,43.0,0.7413793103448276,6.387061614979454,7,108.0,0.16389882703045835,3,18.0,0.4632950009792555,1,10.0,0.393316631771544,11,136.0
160.0,15,66.0,1.0819672131147542,5.528340889209498,6,119.0,0.20348629840155263,3,24.0,0.4097990796930555,6,33.0,0.21374444218028735,15,176.0
165.0,7,22.0,0.4,6.736890834833945,4,102.0,0.3096935152114089,0,16.0,0.6679658422568677,3,42.0,0.49729767140916714,7,160.0
170.0,9,15.0,0.2459016393442623,6.201986809378692,6,70.0,0.28021555355558625,1,5.0,0.5972467059086486,2,13.0,0.4858303097646629,9,88.0
175.0,10,28.0,0.4444444444444444,7.611640444507089,6,74.0,0.39228832578206163,0,4.0,0.8476450194540678,4,11.0,0.5311180028540571,10,89.0
180.0,7,32.0,0.5,6.9856275149049445,2,68.0,0.28984758095990826,0,4.0,0.6373340748600175,5,33.0,0.3836602684380193,7,105.0
185.0,17,87.0,1.359375,4.574549082539763,5,91.0,0.19971591014698006,5,17.0,0.2193196150513969,7,63.0,0.1903413868074668,17,171.0
190.0,15,47.0,0.8103448275862069,3.77064154495535,5,99.0,0.2422652394572437,3,26.0,0.19028346327046694,7,73.0,0.21273947929629397,15,198.0
195.0,7,8.0,0.12307692307692308,6.07274755984335,2,75.0,0.32740407370425906,3,23.0,0.4028578898912581,2,37.0,0.4358945133729719,7,135.0
200.0,7,22.0,0.3283582089552239,7.557086787068357,2,77.0,0.3233208671593161,2,21.0,0.6821119454778285,3,33.0,0.5823435082255071,7,131.0
205.0,19,79.0,1.0972222222222223,6.7241056894722995,5,98.0,0.23737014789520874,5,26.0,0.4621841697142312,9,58.0,0.4411406625967627,19,182.0
210.0,19,119.0,1.7761194029850746,5.096063208053282,11,139.0,0.17286222870904086,4,43.0,0.3179637900555183,4,56.0,0.4196983301498801,19,238.0
215.0,11,56.0,0.9032258064516129,5.068431570225414,10,152.0,0.2379576884202774,1,22.0,0.448826271870676,0,18.0,0.4441697667995316,11,192.0
220.0,9,43.0,0.6142857142857143,6.727534317937263,6,127.0,0.19268366067516418,1,12.0,0.7219092717053891,2,7.0,0.37049007672323836,9,146.0
225.0,10,34.0,0.4927536231884058,7.664747016047536,7,137.0,0.19040505508870717,0,2.0,0.897157446571685,3,15.0,0.5392392195965503,10,154.0
230.0,16,58.0,0.8055555555555556,6.45994444651002,13,190.0,0.16025823327582636,2,6.0,0.6641898453508418,1,3.0,0.4610292107612792,16,199.0
235.0,15,54.0,0.8059701492537313,6.7966403572229686,8,206.0,0.2731700115977858,2,14.0,0.6727692548145564,5,17.0,0.494259101417483,15,237.0
240.0,13,81.0,1.3728813559322033,5.984400648137213,4,176.0,0.33637325851661665,2,26.0,0.46145924352394846,7,48.0,0.3756409595686932,13,250.0
245.0,10,75.0,1.171875,6.512797630720215,3,136.0,0.3922718209243573,4,43.0,0.5230273120084276,3,55.0,0.37035007151177807,10,234.0
250.0,1,0.0,0.0,6.735048391008238,1,127.0,0.2997115557518456,0,17.0,0.7040103921235767,0,30.0,0.452322800482229,1,174.0
255.0,8,25.0,0.36231884057971014,6.5445970163817115,5,145.0,0.1531182140577018,2,8.0,0.588431801545772,1,4.0,0.4488097569319666,8,157.0
260.0,8,21.0,0.3181818181818182,6.515535346198115,6,153.0,0.2023952538949965,1,10.0,0.5683629341820097,1,3.0,0.543637783906872,8,166.0
265.0,14,22.0,0.34375,5.919642764063489,5,124.0,0.26479680435714426,2,4.0,0.4631272124212272,7,19.0,0.36898310393304334,14,147.0
270.0,13,67.0,1.0634920634920635,7.333683835842986,5,93.0,0.3440230882984043,2,12.0,0.6919929211418185,6,48.0,0.4908643530583007,13,153.0
275.0,4,33.0,0.5409836065573771,6.5766689047564055,0,87.0,0.364969891947464,2,20.0,0.6140168944409328,2,46.0,0.4492115505042857,4,153.0
