step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.088252135004021,0,0.0,0.5076822515803817,0,0.0,0.5736417344289327,0,0.0,0.5737663903795541,0,0.0
10.0,1,0.0,0.0,10.19634497266821,1,0.0,0.6856670208413375,0,0.0,0.9282703786609217,0,0.0,0.8101222221579617,1,0.0
15.0,1,2.0,0.1,8.379658550303374,0,0.0,0.605990963910796,1,2.0,0.22212586593135245,0,0.0,0.5487533525269723,1,2.0
20.0,1,7.0,0.3888888888888889,9.975467383883354,0,0.0,0.7473236009708288,1,7.0,0.6182266236617145,0,0.0,0.7693711794173836,1,7.0
25.0,13,16.0,0.5925925925925926,5.321218041292094,3,0.0,0.44261656730218935,5,14.0,0.15637894432832697,5,2.0,0.26500730343158646,13,16.0
30.0,3,29.0,1.1153846153846154,7.41453763036978,0,2.0,0.5515060039735612,3,29.0,0.47015407870361287,0,0.0,0.690595356281007,3,31.0
35.0,1,3.0,0.10344827586206896,8.162683620466137,0,0.0,0.49240096736833244,0,11.0,0.6291504167418299,1,3.0,0.6166855687898035,1,14.0
40.0,4,8.0,0.2222222222222222,7.261039229616086,3,5.0,0.3844627341616555,1,5.0,0.5161318976240695,0,0.0,0.5325634550926125,4,10.0
45.0,5,22.0,0.6666666666666666,8.848291426640015,5,22.0,0.41069282690802417,0,4.0,0.8109502035882952,0,0.0,0.7681313912691142,5,26.0
50.0,10,57.0,1.5,6.126877225770195,8,57.0,0.2880701987305182,2,4.0,0.5074856964080099,0,0.0,0.4339796607182777,10,61.0
55.0,11,57.0,1.425,6.547801555346027,8,84.0,0.35205405472196444,1,3.0,0.5492142081405361,2,2.0,0.621664156649576,11,89.0
60.0,9,48.0,1.263157894736842,6.160952851633701,4,83.0,0.33934404781449934,3,17.0,0.411548488725246,2,10.0,0.4556377764089093,9,110.0
65.0,5,11.0,0.24444444444444444,5.84723719313783,5,100.0,0.23072132147685037,0,14.0,0.538343363233299,0,9.0,0.5428854088930096,5,123.0
70.0,7,29.0,0.6590909090909091,7.443773381964698,7,127.0,0.30535803379716964,0,4.0,0.8826142822527255,0,2.0,0.7473965976148715,7,133.0
75.0,14,76.0,1.52,5.912509379528781,10,167.0,0.22011328174733985,2,6.0,0.6030691493482145,2,5.0,0.5407561776262824,14,178.0
80.0,15,138.0,2.816326530612245,6.0736456309493,13,222.0,0.19435724800901255,2,16.0,0.716205684885264,0,2.0,0.7721537696379769,15,240.0
85.0,23,139.0,2.396551724137931,4.150578808674644,13,236.0,0.14382398540370603,5,25.0,0.23447837638697627,5,6.0,0.3922064337245051,23,267.0
90.0,18,109.0,1.912280701754386,5.184440857747858,13,202.0,0.22515688333231285,1,10.0,0.5396917108695622,4,24.0,0.4144203441841032,18,236.0
95.0,21,148.0,2.5964912280701755,5.8375396658106915,12,208.0,0.24139492839721552,2,12.0,0.7062412638422041,7,53.0,0.19092835154314933,21,273.0
100.0,22,191.0,3.0806451612903225,6.0981503912253014,13,199.0,0.2118980834798836,0,8.0,0.7200861401740378,9,96.0,0.2129426165926222,22,303.0
105.0,13,122.0,2.1403508771929824,7.230013024374548,9,204.0,0.33859571717390363,0,0.0,0.8052066032922516,4,90.0,0.43166868886861803,13,294.0
110.0,2,9.0,0.14754098360655737,7.074805220930826,1,190.0,0.34028961843856437,0,2.0,0.6309714892463302,1,34.0,0.5058384618649551,2,226.0
115.0,7,14.0,0.22580645161290322,8.0168936710514,3,174.0,0.4105557222526531,1,3.0,0.6450483182439528,3,24.0,0.5490113227833724,7,201.0
120.0,16,73.0,1.2586206896551724,6.311058168876043,8,201.0,0.21303679311447052,3,15.0,0.31051874933097007,5,44.0,0.34941298667830145,16,260.0
125.0,17,90.0,1.5517241379310345,4.335314514309205,6,208.0,0.2017741963703723,8,46.0,0.12435028114951342,3,34.0,0.30242632893514104,17,288.0
130.0,11,51.0,0.9622641509433962,5.872136464929586,6,184.0,0.26867970807174785,4,67.0,0.44019767903355467,1,12.0,0.48369214543143113,11,263.0
135.0,9,20.0,0.32786885245901637,6.527813097285631,4,183.0,0.292806985621525,2,49.0,0.55523376781657,3,20.0,0.38018268079365847,9,252.0
140.0,12,59.0,0.9365079365079365,7.399087143205785,4,205.0,0.3170528623251635,2,27.0,0.6138969649322704,6,44.0,0.5208998646096701,12,276.0
145.0,17,51.0,0.8095238095238095,4.936463337557337,7,201.0,0.26459273304147185,5,25.0,0.2568561289308878,5,42.0,0.4537393902265864,17,268.0
150.0,7,24.0,0.375,6.33323361442657,5,166.0,0.2887055820378238,0,11.0,0.5950044122685823,2,23.0,0.4946554399040848,7,200.0
155.0,7,30.0,0.45454545454545453,7.210862739241087,3,117.0,0.29043712282913897,2,11.0,0.7479767393663036,2,9.0,0.42241760092277875,7,137.0
160.0,12,33.0,0.4583333333333333,5.998336873784576,4,108.0,0.18906571047981982,0,8.0,0.6955163002174881,8,33.0,0.22115233591037678,12,149.0
