step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.656157822984582,0,0.0,0.45751726880244464,0,0.0,0.620965522798274,0,0.0,0.6321816595961346,0,0.0
10.0,1,0.0,0.0,11.109349569898255,1,0.0,0.7317166806970931,0,0.0,0.9852461563605635,0,0.0,0.8269030145661019,1,0.0
15.0,0,0.0,0.0,9.28029930520514,0,0.0,0.6463884409504423,0,0.0,0.26579542217737273,0,0.0,0.5518006683350495,0,0.0
20.0,0,0.0,0.0,10.802589149237457,0,0.0,0.8032762356304867,0,0.0,0.969380005954645,0,0.0,0.7618262774543282,0,0.0
25.0,9,3.0,0.11538461538461539,6.788350306652294,3,0.0,0.4482085974631483,2,0.0,0.30554378083273,4,3.0,0.2786783547784302,9,3.0
30.0,4,19.0,0.7037037037037037,9.012386247237805,2,8.0,0.5255298437705492,0,0.0,0.7199463579596251,2,11.0,0.5401754298534269,4,19.0
35.0,1,1.0,0.041666666666666664,6.884743181082281,1,9.0,0.44299538413834777,0,0.0,0.5518293337715321,0,6.0,0.5180589732572505,1,15.0
40.0,7,19.0,0.5757575757575758,7.099777387607671,3,6.0,0.4038340484517549,2,10.0,0.6686860579410949,2,7.0,0.5249983292179441,7,23.0
45.0,3,18.0,0.5142857142857142,8.378607401451271,1,2.0,0.4969570050524383,2,20.0,0.7210140802069285,0,0.0,0.6921052692758662,3,22.0
50.0,10,52.0,1.1818181818181819,6.734641915055297,4,17.0,0.2821653113928099,4,34.0,0.5143527817795083,2,5.0,0.3336300795254099,10,56.0
55.0,10,64.0,1.6,6.548318804639064,5,29.0,0.40104278683802363,4,50.0,0.4704199743846866,1,1.0,0.6224889712207848,10,80.0
60.0,2,2.0,0.05,6.261949962456578,1,24.0,0.37373746755530457,1,25.0,0.4349629325747685,0,0.0,0.6230319090893833,2,49.0
65.0,8,32.0,0.6530612244897959,7.522787046114999,2,32.0,0.3856660506594282,4,23.0,0.5617385907972032,2,7.0,0.606432562861862,8,62.0
70.0,6,23.0,0.4791666666666667,6.825076043881,6,50.0,0.2697489204474334,0,18.0,0.6473517670877379,0,0.0,0.5772744540295169,6,68.0
75.0,9,34.0,0.6666666666666666,5.7816021110678735,4,59.0,0.26935034180767226,2,6.0,0.31341879351117913,3,12.0,0.4535410439433396,9,77.0
80.0,8,51.0,1.0408163265306123,6.868771887452684,2,35.0,0.37764907196674746,2,18.0,0.602077304717915,4,32.0,0.5317941376477964,8,85.0
85.0,13,29.0,0.5087719298245614,5.779563635788583,4,24.0,0.35337543324219517,6,30.0,0.42085349161943175,3,23.0,0.4185665150000379,13,77.0
90.0,8,65.0,1.1206896551724137,7.977116230590709,2,15.0,0.413134776022655,4,50.0,0.6526549371407973,2,9.0,0.5560795770742796,8,74.0
