step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.565978182777245,0,0.0,0.5621807837845427,0,0.0,0.6653938691966452,0,0.0,0.6929228973544723,0,0.0
10.0,1,0.0,0.0,10.322369577291918,1,0.0,0.5926728897580128,0,0.0,1.0,0,0.0,0.639599804201361,1,0.0
15.0,0,0.0,0.0,9.059138246241115,0,0.0,0.5760521757955974,0,0.0,0.2082472708080332,0,0.0,0.5386810099124697,0,0.0
20.0,0,0.0,0.0,10.66783624238992,0,0.0,0.7227287863893844,0,0.0,0.7903253413602984,0,0.0,0.7232083682534414,0,0.0
25.0,8,0.0,0.0,7.994279248581402,3,0.0,0.4738682188776295,2,0.0,0.584386501483431,3,0.0,0.3844134743456748,8,0.0
30.0,3,11.0,0.4074074074074074,9.901808110598203,2,8.0,0.6138626371649194,0,0.0,0.8818126487352729,1,3.0,0.602625948437174,3,11.0
35.0,0,0.0,0.0,8.615693563867062,0,0.0,0.6383005662163724,0,0.0,0.7691980658354796,0,1.0,0.5570825967447074,0,1.0
40.0,7,15.0,0.42857142857142855,8.403563292869373,3,6.0,0.5403476535801103,2,6.0,0.5830449670775173,2,5.0,0.5411259013998131,7,17.0
45.0,4,29.0,0.8529411764705882,9.199266432808809,0,4.0,0.6136317071955474,2,16.0,0.6325766900387929,2,15.0,0.6945324859109949,4,35.0
50.0,6,32.0,0.7619047619047619,6.908199467750622,2,4.0,0.4692375195814198,4,30.0,0.45563832326157366,0,0.0,0.5249938740998039,6,34.0
55.0,9,58.0,1.288888888888889,7.359777003027162,2,3.0,0.5037209081987665,4,50.0,0.5397891749911495,3,7.0,0.44697005565458303,9,60.0
60.0,6,22.0,0.5238095238095238,6.296628765336583,5,21.0,0.4137086596848319,0,22.0,0.48674187569994876,1,6.0,0.30461368355384527,6,49.0
65.0,12,66.0,1.346938775510204,6.972061150245952,9,58.0,0.26890063228982963,1,7.0,0.511302456608893,2,6.0,0.49799127294417084,12,71.0
70.0,15,113.0,2.404255319148936,6.257976590555789,14,111.0,0.208374045555433,0,4.0,0.5872167265067547,1,2.0,0.5156526354328546,15,117.0
75.0,14,108.0,2.076923076923077,5.715893133614259,10,140.0,0.19253473343123098,2,4.0,0.4102818870470681,2,14.0,0.42660550461621255,14,158.0
80.0,13,85.0,1.7708333333333333,6.945833335682436,9,143.0,0.3360476918287345,0,2.0,0.6511712562524649,4,29.0,0.572130518765335,13,174.0
85.0,19,78.0,1.3928571428571428,5.274427526434183,8,156.0,0.2160867993284307,4,11.0,0.39482139207996475,7,49.0,0.2708590042973513,19,216.0
90.0,16,125.0,2.358490566037736,5.123347924312777,8,190.0,0.18206249533449648,2,21.0,0.5210553218267628,6,78.0,0.2863958628706953,16,289.0
95.0,8,42.0,0.875,4.654817984549957,5,193.0,0.14348314524002803,0,12.0,0.6382451685835844,3,61.0,0.34187999065598684,8,266.0
100.0,11,28.0,0.5283018867924528,5.944044545085665,7,171.0,0.23292448774243593,2,9.0,0.6037587999748095,2,23.0,0.4999077221704671,11,203.0
105.0,6,24.0,0.43636363636363634,7.338392234220105,3,159.0,0.31363834930785583,2,19.0,0.7482342243796115,1,18.0,0.5804313757814911,6,196.0
110.0,10,58.0,0.9206349206349206,6.068264715592425,4,177.0,0.15712527233699727,2,25.0,0.4350309895506341,4,34.0,0.3788652789066431,10,236.0
115.0,7,27.0,0.48214285714285715,5.525986598767533,4,167.0,0.197052786063122,0,6.0,0.4485749036141163,3,34.0,0.48744210280936034,7,207.0
120.0,7,22.0,0.4074074074074074,6.382120241935366,2,128.0,0.22051760576595106,5,22.0,0.47102745865836226,0,16.0,0.5191267172059646,7,166.0
125.0,4,5.0,0.08771929824561403,6.1134292388936124,3,115.0,0.21576160498241007,0,22.0,0.6747724210758568,1,10.0,0.3905669523500814,4,147.0
130.0,11,40.0,0.7017543859649122,7.119395099671076,6,140.0,0.23994695896227583,0,2.0,0.8082544071354071,5,31.0,0.5305859550733005,11,173.0
135.0,15,103.0,1.7758620689655173,5.4452886304341614,8,178.0,0.21374518663959854,1,2.0,0.5605142233724855,6,57.0,0.38072506599563516,15,237.0
140.0,12,65.0,1.1607142857142858,5.573392385735574,8,178.0,0.2866165274032286,2,8.0,0.4531986063349542,2,48.0,0.5489452893492338,12,234.0
145.0,12,28.0,0.4444444444444444,5.435836460098278,7,147.0,0.22714404119256915,2,4.0,0.5138141408069122,3,7.0,0.4591969807129703,12,158.0
150.0,10,33.0,0.5076923076923077,7.297389760704628,8,112.0,0.24076016257352995,0,4.0,0.8760382964015476,2,12.0,0.49782891220103753,10,128.0
155.0,13,61.0,0.9384615384615385,7.071778423895636,6,109.0,0.2382235790875639,0,4.0,0.8507961389397664,7,36.0,0.20313427931867573,13,149.0
160.0,15,83.0,1.2575757575757576,5.837844156318415,4,94.0,0.2520514476525954,0,0.0,0.6095562517492642,11,82.0,0.21256834941552236,15,176.0
165.0,14,67.0,1.1754385964912282,6.690799978653133,7,119.0,0.36296691740982107,0,0.0,0.8958789112990571,7,96.0,0.41840445419229555,14,215.0
170.0,3,8.0,0.13114754098360656,6.1961403380151046,3,112.0,0.34324297767372186,0,2.0,0.437159954695056,0,51.0,0.47172832667221354,3,165.0
175.0,10,28.0,0.4444444444444444,7.344910555730935,4,93.0,0.341992403446093,3,13.0,0.5980657178404726,3,9.0,0.5637522339833014,10,115.0
180.0,5,27.0,0.43548387096774194,6.82155865211061,2,69.0,0.28200451592934356,1,21.0,0.6316163142797432,2,3.0,0.4012512045889671,5,93.0
185.0,12,39.0,0.5652173913043478,6.61788763070274,2,55.0,0.29445954928519114,2,15.0,0.6247371744996545,8,31.0,0.3588768989230407,12,101.0
190.0,11,40.0,0.6060606060606061,6.429629650886321,5,70.0,0.3305639264886003,2,10.0,0.4336852104071902,4,46.0,0.4460242770295743,11,126.0
195.0,17,84.0,1.3333333333333333,5.427925016441982,9,105.0,0.24828998985430625,6,35.0,0.2294879840284075,2,17.0,0.42299276705160216,17,157.0
200.0,25,185.0,3.0327868852459017,4.217779197863192,13,159.0,0.15819492620738718,10,81.0,0.2985740769873711,2,18.0,0.45207832031409817,25,258.0
205.0,31,166.0,2.4057971014492754,3.6819297064455183,15,181.0,0.14657964174112723,6,87.0,0.2096647220342652,10,44.0,0.22344955122698984,31,312.0
210.0,14,86.0,1.303030303030303,5.6047606443438145,10,179.0,0.2182689984357248,2,55.0,0.48253240065720426,2,41.0,0.49752777692492156,14,275.0
215.0,11,60.0,0.9230769230769231,6.272689987434984,10,203.0,0.2458636766543725,1,37.0,0.5269041896082404,0,9.0,0.6738272877824697,11,249.0
220.0,19,89.0,1.2361111111111112,5.839804140226786,11,252.0,0.2018109102728133,5,56.0,0.47119545983515454,3,16.0,0.42434987455367923,19,324.0
225.0,23,127.0,1.8676470588235294,5.039194445068815,8,273.0,0.2413772432244038,8,88.0,0.28862162908779554,7,42.0,0.3057637548710529,23,403.0
230.0,19,129.0,2.015625,3.5529387726786514,4,255.0,0.1374141224927533,11,138.0,0.16084462999519336,4,48.0,0.1927030146406839,19,441.0
235.0,10,77.0,1.203125,6.186383133903933,2,200.0,0.26298342608643027,6,140.0,0.47485968578143645,2,28.0,0.458553379290858,10,368.0
240.0,4,23.0,0.359375,6.631705599454653,2,193.0,0.2821263605678019,0,52.0,0.561315643671357,2,23.0,0.5262964290979038,4,268.0
245.0,5,15.0,0.20833333333333334,6.812215367283897,3,204.0,0.29023171951797555,1,47.0,0.47534133649663374,1,8.0,0.6289017439191597,5,259.0
250.0,10,37.0,0.5692307692307692,6.54915745577108,3,194.0,0.33227952227246804,6,68.0,0.3015374037132206,1,8.0,0.7874483323430894,10,270.0
255.0,11,27.0,0.421875,4.62004521789293,4,162.0,0.2514960707155075,7,75.0,0.19218032436958934,0,0.0,0.4260476107280401,11,237.0
260.0,5,15.0,0.23809523809523808,6.703006347212331,3,173.0,0.28145133844578346,2,38.0,0.5022481240753263,0,2.0,0.7934243678174672,5,213.0
265.0,16,36.0,0.5070422535211268,5.8957309685408275,9,200.0,0.1819412504789366,4,37.0,0.3644104332792186,3,2.0,0.5901940140426448,16,239.0
270.0,17,102.0,1.4782608695652173,5.563380289640344,9,238.0,0.18828585710068763,7,64.0,0.21798925942529002,1,4.0,0.6875338903832848,17,306.0
275.0,28,217.0,3.6166666666666667,2.793034052010272,12,292.0,0.09569700396149335,13,116.0,0.05775866576447786,3,13.0,0.2728248205796928,28,421.0
280.0,29,278.0,4.212121212121212,3.10063621294186,18,373.0,0.06817241539772483,10,147.0,0.08459700279337524,1,10.0,0.35426267443659165,29,530.0
285.0,16,183.0,2.9516129032258065,5.315838415706001,16,402.0,0.16286011053769608,0,107.0,0.4485608406514686,0,2.0,0.7900198293444323,16,511.0
290.0,17,142.0,2.0285714285714285,5.481997253650389,14,367.0,0.15006345127757834,2,100.0,0.4226491072678738,1,4.0,0.5905680381716825,17,471.0
