step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.785756869683975,0,0.0,0.49019809175097406,0,0.0,0.5622268115153448,0,0.0,0.6549537462861329,0,0.0
10.0,1,0.0,0.0,10.724468343752413,1,0.0,0.6880646530332606,0,0.0,1.0,0,0.0,0.7948659207350277,1,0.0
15.0,0,0.0,0.0,8.994176864101302,0,0.0,0.595749100926381,0,0.0,0.21093524573487848,0,0.0,0.5251561707299445,0,0.0
20.0,0,0.0,0.0,10.174702568185618,0,0.0,0.672684126851691,0,0.0,0.8715707711947315,0,0.0,0.776762281840224,0,0.0
25.0,10,4.0,0.15384615384615385,7.066384789622262,5,4.0,0.4007794334244475,2,0.0,0.3093656724117475,3,0.0,0.3544681731283672,10,4.0
30.0,1,4.0,0.15384615384615385,8.405545292095272,0,5.0,0.5189331489713912,0,0.0,0.7758287612298664,1,4.0,0.5467823447473082,1,9.0
35.0,0,0.0,0.0,8.575499924837148,0,0.0,0.5277774063495596,0,2.0,0.9433592658982064,0,1.0,0.5947872276721579,0,3.0
40.0,5,10.0,0.30303030303030304,8.538904577481086,3,4.0,0.4785019595015691,0,4.0,0.8215626083517136,2,6.0,0.5092398219985561,5,14.0
45.0,1,1.0,0.030303030303030304,9.616129366629039,1,1.0,0.6085815116303886,0,4.0,0.9203085169422865,0,0.0,0.6785042033382503,1,5.0
50.0,7,22.0,0.5238095238095238,7.655230036955668,5,16.0,0.44075854335584036,1,1.0,0.5812726566498688,1,5.0,0.4600369677135439,7,22.0
55.0,12,67.0,1.6341463414634145,7.29124809599147,7,43.0,0.40271704213232096,2,11.0,0.5767946200113278,3,13.0,0.6168655331431735,12,67.0
60.0,7,59.0,1.5526315789473684,6.049860001047082,5,62.0,0.336588825981665,2,21.0,0.03402703253115126,0,8.0,0.6590936186830008,7,91.0
65.0,6,19.0,0.40425531914893614,7.272944402189346,4,62.0,0.36024227904830225,0,7.0,0.6286189801449271,2,5.0,0.589557342751846,6,74.0
70.0,6,32.0,0.64,9.348724717452546,4,47.0,0.375812129080488,0,4.0,0.9250498667319453,2,15.0,0.6026417432978177,6,66.0
75.0,4,30.0,0.5454545454545454,7.965980280112184,4,46.0,0.3655848378840493,0,4.0,0.726172140418315,0,0.0,0.3742887942653895,4,50.0
80.0,7,19.0,0.37254901960784315,7.402866587298515,1,29.0,0.4417693074864422,4,13.0,0.45429809661589854,2,7.0,0.4893490596496296,7,49.0
85.0,20,79.0,1.5192307692307692,5.216933293161298,8,36.0,0.20235278965031855,9,41.0,0.15901655106740134,3,22.0,0.32752017118036714,20,99.0
90.0,10,41.0,0.8367346938775511,4.852871291585972,4,41.0,0.2579629172831681,6,57.0,0.15526993175211734,0,11.0,0.3826517087451792,10,109.0
95.0,5,19.0,0.41304347826086957,6.958902544559297,4,42.0,0.35880644731520267,1,43.0,0.4708696453928434,0,2.0,0.6987159230869816,5,87.0
100.0,8,27.0,0.4909090909090909,7.725812670511863,4,39.0,0.41248354284104277,3,29.0,0.5752890445241337,1,5.0,0.6561072174533605,8,73.0
105.0,6,46.0,0.8070175438596491,8.110169169590222,1,36.0,0.45199510067694715,3,36.0,0.6517354485688978,2,15.0,0.6323666540186553,6,87.0
