step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.481812194509744,0,0.0,0.4168199483621017,0,0.0,0.5188748656264783,0,0.0,0.5033188144883104,0,0.0
10.0,1,0.0,0.0,11.141790301790722,1,0.0,0.7146306812696731,0,0.0,0.990882137662326,0,0.0,0.8436026209735611,1,0.0
15.0,1,3.0,0.15,8.704202495289195,0,0.0,0.637603359076557,0,0.0,0.31414247217190094,1,3.0,0.4767638259943088,1,3.0
20.0,1,8.0,0.4444444444444444,10.57943320981268,0,0.0,0.7855489557678893,0,0.0,0.947299214624198,1,8.0,0.6465769546164982,1,8.0
25.0,10,14.0,0.5185185185185185,5.3940184922365875,3,0.0,0.41337175371380336,2,0.0,0.4167608710074101,5,14.0,0.23751421305381637,10,14.0
30.0,4,20.0,0.7142857142857143,8.634127628328162,2,10.0,0.584251869292064,2,10.0,0.6966255440730593,0,4.0,0.6894074292213105,4,24.0
35.0,2,20.0,0.6451612903225806,8.807774809963806,2,20.0,0.5398077306044201,0,0.0,0.6764565604190564,0,0.0,0.5895863236937803,2,20.0
40.0,7,43.0,1.162162162162162,7.622027445415557,5,36.0,0.45610921183360253,2,7.0,0.40476032133259354,0,0.0,0.5475378842715923,7,43.0
45.0,6,29.0,0.8787878787878788,6.9456442242340435,1,14.0,0.5342730562442702,5,28.0,0.43823466080600204,0,0.0,0.7213951794591995,6,42.0
50.0,7,23.0,0.5476190476190477,6.095417926148764,3,14.0,0.37852360270015467,4,30.0,0.3665795226116813,0,0.0,0.4181275737290732,7,44.0
55.0,11,55.0,1.3095238095238095,7.415644037567293,6,38.0,0.43166555608302576,2,22.0,0.5409973628686426,3,9.0,0.5928267107431396,11,69.0
60.0,10,89.0,2.225,7.242702854363007,7,68.0,0.4000687345482164,3,23.0,0.472901194865601,0,2.0,0.7625656394453473,10,93.0
65.0,11,96.0,1.9591836734693877,7.71582910981632,6,85.0,0.4103069748411944,4,42.0,0.2863483200309803,1,5.0,0.7967260669134085,11,132.0
70.0,7,27.0,0.5625,6.780828271318012,5,74.0,0.41504867851098187,0,18.0,0.518646990575873,2,12.0,0.5330066321870902,7,104.0
75.0,12,45.0,0.8333333333333334,6.513226522078366,4,49.0,0.3877878440467308,1,5.0,0.6531815813412878,7,38.0,0.22942262814267783,12,92.0
