step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.906651804740262,0,0.0,0.39613396249575344,0,0.0,0.5152570946018802,0,0.0,0.4786093081535859,0,0.0
10.0,1,0.0,0.0,10.427262509276938,1,0.0,0.7065172726339349,0,0.0,0.976875724351306,0,0.0,0.839475055985262,1,0.0
15.0,0,0.0,0.0,7.617797142067592,0,0.0,0.6479682216653468,0,0.0,0.1365759676001912,0,0.0,0.5515394913038689,0,0.0
20.0,2,10.0,0.45454545454545453,9.94743085492702,0,0.0,0.7928456674373721,2,10.0,0.48144766122166993,0,0.0,0.706132557933221,2,10.0
25.0,13,25.0,0.8928571428571429,5.498395506985796,3,0.0,0.3873186049184904,6,22.0,0.24204797681511753,4,3.0,0.3885096372621551,13,25.0
30.0,6,52.0,1.793103448275862,8.122491834140583,2,10.0,0.6043441116940644,4,42.0,0.4679269253159486,0,0.0,0.6175026503056887,6,52.0
35.0,1,1.0,0.03333333333333333,7.494472676513463,1,1.0,0.5477278411557869,0,20.0,0.5459860924553641,0,0.0,0.6496238314911696,1,21.0
40.0,6,16.0,0.41025641025641024,7.594348559823034,4,11.0,0.3937991423246053,1,5.0,0.5614283518189974,1,2.0,0.5152431732157263,6,18.0
45.0,7,43.0,1.162162162162162,8.571283369203572,5,34.0,0.449240013696611,0,5.0,0.7295866705317624,2,9.0,0.5908077493895926,7,48.0
50.0,7,30.0,0.7894736842105263,4.815099533124896,4,46.0,0.28276103650090073,2,4.0,0.4225438697586452,1,9.0,0.42833736147340545,7,59.0
55.0,9,39.0,0.9512195121951219,7.591169568552006,4,46.0,0.43742009866300297,2,18.0,0.6573739919828032,3,14.0,0.6555970521200226,9,78.0
60.0,2,2.0,0.047619047619047616,7.806843570305564,1,30.0,0.4622474141010024,0,4.0,0.7949065324239609,1,3.0,0.6733655033677528,2,37.0
65.0,8,24.0,0.47058823529411764,8.00556036388601,5,43.0,0.3628348427459993,0,4.0,0.7481009287034897,3,12.0,0.4447656798251764,8,59.0
70.0,17,89.0,1.8936170212765957,4.81774215676793,9,77.0,0.2486010178307986,3,11.0,0.2525466307335946,5,36.0,0.34565101792131,17,124.0
75.0,22,151.0,3.02,3.6237749252688514,7,92.0,0.19853421183683015,7,42.0,0.04996908221632631,8,73.0,0.17428255787446983,22,207.0
80.0,10,53.0,1.127659574468085,5.682241715110238,6,82.0,0.27670006809653575,1,43.0,0.5201131135722667,3,70.0,0.4099448305856683,10,195.0
85.0,14,19.0,0.3392857142857143,6.628384254761762,8,92.0,0.2698856065907942,3,13.0,0.6102047098435794,3,16.0,0.4478878300582326,14,121.0
90.0,9,31.0,0.543859649122807,7.608890216342648,5,118.0,0.32263902881152584,2,13.0,0.7130059143509802,2,19.0,0.5889137697076635,9,150.0
95.0,12,82.0,1.4642857142857142,6.55734027076283,6,148.0,0.24395154648929437,2,23.0,0.5824016458937407,4,36.0,0.5324515231913591,12,207.0
100.0,18,127.0,2.152542372881356,4.784128484163488,12,194.0,0.18974394978458242,4,37.0,0.3404738385852828,2,22.0,0.41850279630385845,18,253.0
105.0,15,142.0,2.491228070175439,5.6101405842179055,11,217.0,0.2716628480278209,4,59.0,0.4165821575705731,0,3.0,0.5911270716232283,15,279.0
110.0,14,65.0,1.0,6.118030420015019,12,204.0,0.21728777375056543,0,30.0,0.5846413337845063,2,2.0,0.45025167022840923,14,236.0
115.0,12,67.0,1.0,7.544652213898184,10,187.0,0.24738708049683045,0,4.0,0.8195320599826919,2,3.0,0.42130226993204556,12,194.0
120.0,13,75.0,1.1904761904761905,7.057975178869781,9,195.0,0.24005677862739275,0,2.0,0.6985276458496151,4,20.0,0.2716180536900094,13,217.0
125.0,8,35.0,0.5833333333333334,7.068560043624786,6,186.0,0.3424138336163869,2,7.0,0.6022168145814676,0,15.0,0.5914765613404112,8,208.0
130.0,7,40.0,0.7142857142857143,8.51506557373372,5,208.0,0.4200164621788129,2,19.0,0.6884609013551275,0,0.0,0.7599503825857719,7,227.0
135.0,13,81.0,1.35,7.10912453869875,7,238.0,0.320053395760553,4,33.0,0.47360876750753306,2,4.0,0.6533821352691671,13,275.0
140.0,18,148.0,2.5084745762711864,6.551751985522633,13,289.0,0.23984836332907,4,51.0,0.5114880851836421,1,0.0,0.7730268810929433,18,340.0
145.0,21,90.0,1.4285714285714286,4.568436698303836,15,303.0,0.14700937207024625,2,20.0,0.27987525709426925,4,7.0,0.4466845141988476,21,330.0
150.0,13,53.0,0.8412698412698413,5.281842778260598,10,274.0,0.17700014415749887,1,4.0,0.63778612318762,2,10.0,0.31605000639256686,13,288.0
155.0,13,53.0,0.8688524590163934,6.2238605004151655,11,284.0,0.17422741827865712,2,13.0,0.681574122314908,0,4.0,0.49173684308065224,13,301.0
160.0,17,86.0,1.303030303030303,5.765248224833232,14,343.0,0.09358198907743769,2,23.0,0.679220173643703,1,3.0,0.4065904331455405,17,369.0
165.0,18,96.0,1.5737704918032787,5.017933748350973,12,360.0,0.15373438512979504,2,33.0,0.47297008963735543,4,18.0,0.3785299855239577,18,411.0
170.0,10,29.0,0.48333333333333334,4.313717281337953,4,297.0,0.15235426109202244,4,27.0,0.27345818674689576,2,21.0,0.29710679069235807,10,345.0
175.0,6,31.0,0.5166666666666667,7.924923946174525,2,228.0,0.31492214646865696,2,21.0,0.7002956031120492,2,12.0,0.684184794593063,6,261.0
180.0,8,58.0,0.9666666666666667,7.768290434780554,4,195.0,0.34412346236288116,2,25.0,0.6755141779176765,2,13.0,0.6150020847180476,8,233.0
185.0,9,70.0,1.0606060606060606,7.811539161660219,5,157.0,0.4145194327109312,1,9.0,0.6213755859084819,3,27.0,0.5977408012152255,9,193.0
190.0,8,55.0,0.873015873015873,7.175225992346536,1,111.0,0.37557855401698625,4,16.0,0.4556807672762782,3,41.0,0.5188951170059418,8,168.0
195.0,11,27.0,0.421875,5.635114167612544,7,113.0,0.28129307257553493,3,23.0,0.27090751543986646,1,20.0,0.3302173652189546,11,156.0
200.0,11,39.0,0.6190476190476191,6.345581410241161,6,121.0,0.3547057047738351,0,8.0,0.258726868486112,5,23.0,0.46464710501870893,11,152.0
205.0,15,56.0,0.8888888888888888,6.801011003178029,5,93.0,0.36381438729209903,2,4.0,0.5494861368937285,8,53.0,0.41077361915237387,15,150.0
210.0,11,99.0,1.596774193548387,7.364615796679079,2,58.0,0.42473109571491346,1,4.0,0.6820518321659911,8,88.0,0.4293864948304805,11,150.0
215.0,8,51.0,0.796875,6.958852626778109,3,32.0,0.38262958867701974,0,2.0,0.6343931317102154,5,89.0,0.38697381175956347,8,123.0
220.0,8,18.0,0.2608695652173913,6.219629830526946,1,16.0,0.3524120498354473,4,16.0,0.40411864302038764,3,46.0,0.28250891134193984,8,78.0
225.0,12,33.0,0.5,6.000837846186554,6,27.0,0.323910049792278,4,31.0,0.37181908142494957,2,45.0,0.31323754735441356,12,103.0
230.0,12,34.0,0.5,4.940211910573247,4,29.0,0.2171329115556357,2,27.0,0.29055074543245957,6,69.0,0.27662824911912215,12,125.0
235.0,15,86.0,1.323076923076923,6.111796451832266,3,19.0,0.294949681233674,2,24.0,0.5316542483347523,10,112.0,0.3199843603119535,15,155.0
240.0,10,50.0,0.7936507936507936,4.80211019427539,1,18.0,0.390168303456513,1,15.0,0.4319624276044208,8,119.0,0.17867330016097702,10,152.0
245.0,17,64.0,0.8888888888888888,5.7534601863773425,4,28.0,0.32513203200036705,5,34.0,0.38068843956378784,8,100.0,0.2534423397266092,17,162.0
250.0,17,86.0,1.303030303030303,5.705372439838193,6,53.0,0.28634956123185956,5,40.0,0.4282523055108919,6,89.0,0.30704580176230956,17,182.0
255.0,16,89.0,1.2191780821917808,5.2176345834537505,12,98.0,0.13928120529424498,3,40.0,0.4392131624992702,1,84.0,0.40630363388689894,16,222.0
260.0,17,102.0,1.4366197183098592,6.026905064637007,9,128.0,0.26774727908965934,2,34.0,0.5968410920002133,6,97.0,0.3617755035782354,17,259.0
265.0,25,121.0,1.6575342465753424,4.66173248530615,10,109.0,0.24592550345503256,4,30.0,0.3921208473333685,11,131.0,0.21442061848872548,25,270.0
270.0,20,130.0,1.7808219178082192,5.017433418733038,9,146.0,0.32367458622076534,4,46.0,0.519391815493169,7,142.0,0.2336372369872807,20,334.0
275.0,16,65.0,0.8783783783783784,4.979030755944719,10,191.0,0.2007821910529344,0,20.0,0.628973130466898,6,124.0,0.21600935695720364,16,335.0
280.0,20,92.0,1.1948051948051948,4.856906414205353,12,251.0,0.07046529104884773,2,9.0,0.5708249294079283,6,97.0,0.24079167164275844,20,357.0
285.0,15,56.0,0.7887323943661971,5.418338318204523,10,277.0,0.1547309728910716,1,9.0,0.6828426753168151,4,113.0,0.33776973444199065,15,399.0
290.0,11,39.0,0.5342465753424658,5.51264786853081,5,243.0,0.22680482834115404,2,5.0,0.5083841042563746,4,136.0,0.2709780931290221,11,384.0
295.0,11,27.0,0.391304347826087,5.196215705335715,6,242.0,0.23313233982419465,2,6.0,0.5785053716536891,3,130.0,0.30486586634985885,11,378.0
300.0,17,66.0,0.9428571428571428,5.318347311372709,11,289.0,0.1479840787567148,3,23.0,0.5850252025842185,3,79.0,0.17598250348350605,17,391.0
305.0,18,121.0,1.704225352112676,4.74618620824311,12,342.0,0.10784017992743684,4,39.0,0.39886076057323544,2,71.0,0.30342405228284824,18,452.0
310.0,12,57.0,0.8028169014084507,4.905154488026405,10,355.0,0.13230102265650454,1,25.0,0.43969980458073454,1,64.0,0.43021356832812824,12,444.0
315.0,16,53.0,0.6794871794871795,5.979766455143548,9,305.0,0.21705626610206666,3,6.0,0.4485327747185425,4,77.0,0.41273658973878663,16,388.0
320.0,19,97.0,1.2597402597402598,6.062378479119569,7,247.0,0.33104325478810387,4,18.0,0.4257194734296007,8,108.0,0.3460784662205767,19,373.0
325.0,26,129.0,1.5176470588235293,4.5323551468073475,9,206.0,0.27510721157457935,8,52.0,0.38364276117038876,9,124.0,0.10597720856756805,26,382.0
330.0,29,190.0,2.159090909090909,5.812213589832825,7,199.0,0.3456525154979651,15,105.0,0.33328441690979055,7,98.0,0.2944046377172649,29,402.0
335.0,18,106.0,1.1910112359550562,5.516524863749729,2,179.0,0.29375649215368393,11,130.0,0.29057292779000127,5,95.0,0.3507607475108655,18,404.0
340.0,18,56.0,0.5957446808510638,5.666029027054488,7,186.0,0.2530505253685655,9,120.0,0.25536500452045663,2,89.0,0.33646453250997144,18,395.0
345.0,15,54.0,0.6206896551724138,5.2614047498936385,4,181.0,0.3105625047462753,5,152.0,0.13891879272203542,6,107.0,0.3504958959634497,15,440.0
350.0,21,108.0,1.3333333333333333,4.2736975176374,3,132.0,0.2598412075664431,9,184.0,0.21493000230893694,9,148.0,0.2533014485408384,21,464.0
355.0,33,233.0,2.7093023255813953,4.155214129395429,2,115.0,0.41453115205466895,15,238.0,0.18404697408480017,16,212.0,0.22156849704322615,33,565.0
360.0,34,222.0,2.611764705882353,3.5442095188645197,5,127.0,0.28720937405265634,18,273.0,0.1315533161079834,11,231.0,0.19106245512125936,34,631.0
365.0,28,169.0,1.9204545454545454,4.323129842732079,8,158.0,0.1880935273961795,11,253.0,0.21332359704216589,9,196.0,0.24556410021091316,28,607.0
370.0,21,98.0,1.1666666666666667,4.793807311064943,9,166.0,0.16576030307309805,5,260.0,0.3047224006760153,7,152.0,0.32820597627232495,21,578.0
375.0,21,79.0,0.9080459770114943,4.9044400401570805,7,133.0,0.19278033967044292,8,273.0,0.3374214977173986,6,163.0,0.3174095638693524,21,569.0
380.0,20,82.0,0.8913043478260869,4.944891025564127,7,140.0,0.26140204370892167,8,262.0,0.25528998305713047,5,184.0,0.2749570185075234,20,586.0
385.0,26,83.0,0.8924731182795699,4.009604057560824,10,176.0,0.15342211515314808,9,218.0,0.14958921614519233,7,176.0,0.17822840813517948,26,570.0
390.0,21,104.0,1.223529411764706,4.6990939884831775,5,172.0,0.17424406335914225,11,163.0,0.22312169593369763,5,136.0,0.2909873779244877,21,471.0
395.0,15,74.0,0.9135802469135802,5.573712519020705,2,133.0,0.22545732439051175,8,183.0,0.3481587253227557,5,104.0,0.3132427327836951,15,420.0
400.0,13,35.0,0.4069767441860465,5.223710561419341,2,141.0,0.23819695250788972,9,161.0,0.3155587602322421,2,92.0,0.40180760764984075,13,394.0
405.0,22,71.0,0.797752808988764,4.773854982019797,5,159.0,0.2658178926661414,12,164.0,0.1674439226006254,5,107.0,0.3992134614069815,22,430.0
410.0,23,117.0,1.3146067415730338,3.500040918423457,8,194.0,0.1722697976567879,9,146.0,0.10642844766478039,6,109.0,0.20233753619549721,23,449.0
415.0,33,228.0,2.6206896551724137,4.278279172829336,13,248.0,0.12138456141816986,14,176.0,0.22861529840018693,6,74.0,0.3080832919344643,33,498.0
420.0,22,191.0,2.3012048192771086,4.264259048641207,11,269.0,0.08960660126975634,9,184.0,0.26260831615098695,2,68.0,0.397940494096629,22,521.0
425.0,23,129.0,1.4827586206896552,4.582871215351364,12,255.0,0.19446175156882026,7,142.0,0.21918800382457906,4,85.0,0.38836609608236133,23,482.0
430.0,29,179.0,2.0813953488372094,4.958842298518079,8,263.0,0.26243739760377466,12,113.0,0.27808768306670933,9,120.0,0.40034871172733366,29,496.0
435.0,34,166.0,1.7849462365591398,4.161241600896709,12,314.0,0.23377408955845505,14,140.0,0.17499822710737248,8,119.0,0.2819560839913158,34,573.0
440.0,22,105.0,1.1931818181818181,4.610903787746594,8,332.0,0.25565723166811943,10,146.0,0.22577106091126659,4,81.0,0.3459279431610033,22,559.0
445.0,17,76.0,0.8539325842696629,5.536262407946514,3,292.0,0.19636998219011112,9,145.0,0.39445838049653464,5,51.0,0.2662697606105106,17,488.0
450.0,13,132.0,1.5172413793103448,7.174711123112443,2,222.0,0.2489138065565258,9,166.0,0.4862191402803088,2,35.0,0.5449154123266863,13,423.0
455.0,11,56.0,0.6829268292682927,5.828468748021698,2,214.0,0.20573411875220055,8,146.0,0.2959662942232037,1,27.0,0.5406087798080305,11,387.0
