step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.370897353983795,0,0.0,0.46876652762610077,0,0.0,0.5170737409976522,0,0.0,0.5145919263768536,0,0.0
10.0,1,0.0,0.0,10.326714608243742,1,0.0,0.7064372141772277,0,0.0,0.9768818124245529,0,0.0,0.8596445234897259,1,0.0
15.0,3,6.0,0.3,7.017549175795383,2,4.0,0.4746778880987999,1,2.0,0.18092172898182848,0,0.0,0.568722973128193,3,6.0
20.0,3,21.0,1.0,8.917531443576049,2,14.0,0.6268418344723369,1,7.0,0.6235010192702619,0,0.0,0.6828764264749401,3,21.0
25.0,11,14.0,0.4827586206896552,4.662532677067474,3,0.0,0.4282265563609455,4,13.0,0.1558312604071165,4,1.0,0.3453591900074412,11,14.0
30.0,7,47.0,1.5666666666666667,7.8199787253514,2,8.0,0.49151730617293504,3,29.0,0.5628179179427518,2,11.0,0.5276824952640972,7,48.0
35.0,1,3.0,0.0967741935483871,7.320782029529577,1,13.0,0.4007003990338143,0,9.0,0.6595675254562586,0,0.0,0.657201064338753,1,22.0
40.0,3,8.0,0.21052631578947367,8.134289107198535,3,12.0,0.34522965478609396,0,3.0,0.648250512617456,0,0.0,0.5480444135040227,3,15.0
45.0,2,18.0,0.5294117647058824,9.321512791717808,2,18.0,0.5415233302470143,0,2.0,0.8207839191546942,0,0.0,0.6561272073175047,2,20.0
50.0,3,29.0,0.725,7.276143702192168,2,28.0,0.4998924422043006,1,4.0,0.6421683918619985,0,2.0,0.4026407202573907,3,34.0
55.0,4,11.0,0.2558139534883721,8.863223810713638,1,6.0,0.5842486277258001,2,12.0,0.7242011340381903,1,2.0,0.7857628672528193,4,20.0
60.0,6,14.0,0.3181818181818182,8.569969632088771,3,8.0,0.5241108571302381,2,5.0,0.49842139113447953,1,4.0,0.7172048740555036,6,17.0
65.0,8,26.0,0.5306122448979592,6.379665678545513,3,15.0,0.34990232041179337,5,22.0,0.11292826035175761,0,1.0,0.6201890608745144,8,38.0
70.0,9,60.0,1.4285714285714286,7.581975879248999,0,9.0,0.49532192220272653,9,65.0,0.3143947920515889,0,0.0,0.84610562538299,9,74.0
75.0,7,37.0,0.74,7.100759307407182,0,6.0,0.4182477859514633,5,79.0,0.4177324440473493,2,2.0,0.39703820079217855,7,87.0
80.0,6,26.0,0.5098039215686274,8.076438570596506,3,15.0,0.49161875532244226,1,39.0,0.4877265294362154,2,14.0,0.5760834986909514,6,68.0
85.0,16,43.0,0.8269230769230769,5.960176274841069,8,37.0,0.3455922793806904,4,23.0,0.26210926414872887,4,5.0,0.5128836744357436,16,65.0
90.0,15,104.0,2.0392156862745097,7.476178886755367,10,74.0,0.3647609386579493,3,30.0,0.5420192009478517,2,11.0,0.705200397430015,15,115.0
95.0,14,129.0,2.480769230769231,6.702239206985253,9,100.0,0.2934407647412363,3,45.0,0.44610711648909185,2,21.0,0.6334772366318807,14,166.0
100.0,9,47.0,0.7704918032786885,6.864381894353111,8,110.0,0.2856645801114222,0,20.0,0.6125561065335262,1,4.0,0.5210281478042688,9,134.0
105.0,14,57.0,0.9193548387096774,6.374627606335091,8,137.0,0.2312063202827801,2,9.0,0.5581721722874353,4,12.0,0.3496255403434056,14,158.0
110.0,14,49.0,0.8032786885245902,4.8151911925015325,7,175.0,0.12607861909229523,2,11.0,0.3594745984262862,5,23.0,0.1917374848851998,14,209.0
115.0,10,46.0,0.8214285714285714,5.743006402511155,5,177.0,0.2305313043929645,2,14.0,0.561867185445103,3,28.0,0.43035792338588796,10,219.0
120.0,8,52.0,0.9454545454545454,7.353113562961545,4,142.0,0.31368904402501535,2,25.0,0.6836284134503722,2,27.0,0.6309055773250485,8,194.0
125.0,9,46.0,0.7301587301587301,7.0249279970421625,4,106.0,0.33103794485418087,3,36.0,0.6004135974733066,2,9.0,0.5164442465549967,9,151.0
130.0,9,83.0,1.296875,7.854863475682975,3,88.0,0.34785685288657686,4,54.0,0.5764813858252279,2,18.0,0.5876666445313045,9,160.0
135.0,7,76.0,1.1875,6.43508183538853,1,55.0,0.3604853270022242,6,75.0,0.4337765587352378,0,11.0,0.4460793116788087,7,141.0
140.0,10,119.0,1.9193548387096775,7.808410306438734,4,68.0,0.4170943230276156,6,107.0,0.48298181106528293,0,0.0,0.6343192975732477,10,175.0
145.0,16,47.0,0.734375,6.140557895901431,8,96.0,0.3067006685476598,5,65.0,0.2782769500904351,3,0.0,0.5782870696249948,16,161.0
150.0,11,47.0,0.734375,6.255606425140638,7,89.0,0.18340796988111277,3,19.0,0.42843642039329777,1,5.0,0.6565083134406389,11,113.0
155.0,13,72.0,1.180327868852459,6.38833081728155,4,68.0,0.24176460006603356,7,47.0,0.35395686366161555,2,14.0,0.48946726363178483,13,129.0
160.0,11,37.0,0.5873015873015873,5.395733570200378,7,93.0,0.1272948205475421,4,54.0,0.36501414029253565,0,3.0,0.4940433092650088,11,150.0
165.0,12,47.0,0.7704918032786885,6.727978681080945,10,142.0,0.2128057191466313,0,22.0,0.49688001254611275,2,7.0,0.65262279954135,12,171.0
170.0,15,97.0,1.6166666666666667,5.6649605949341915,12,199.0,0.19969748457197634,0,2.0,0.3673131611272683,3,17.0,0.5998543844987594,15,218.0
175.0,19,174.0,3.0526315789473686,4.687894537830876,14,268.0,0.19526818806381918,1,2.0,0.4672221454643303,4,32.0,0.5135075996186841,19,302.0
180.0,15,115.0,2.0535714285714284,3.708218468250054,13,290.0,0.08083534725273478,2,10.0,1.2335909634828625e-05,0,14.0,0.5171271309670759,15,314.0
185.0,15,106.0,1.7096774193548387,5.001613682498398,11,257.0,0.12705546548004054,2,24.0,0.5894252148610538,2,3.0,0.46634315257670256,15,284.0
190.0,15,124.0,2.0,6.904835234904027,11,234.0,0.18824725790970015,2,34.0,0.7658157341432058,2,13.0,0.5351831212936147,15,281.0
