step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.25946577714187,0,0.0,0.5230502643607781,0,0.0,0.6245532744981048,0,0.0,0.6751907042396569,0,0.0
10.0,1,0.0,0.0,10.346265653420968,1,0.0,0.6328568092939973,0,0.0,0.9107120587468279,0,0.0,0.7417204559051135,1,0.0
15.0,1,1.0,0.05,9.060551838490321,0,0.0,0.6416738791342362,0,0.0,0.26704831851509675,1,1.0,0.4464619808952515,1,1.0
20.0,1,6.0,0.3333333333333333,9.750148161826225,0,0.0,0.6490420942203992,0,0.0,0.9092130446303046,1,6.0,0.6410621215790526,1,6.0
25.0,15,22.0,0.8148148148148148,5.0346053519138065,5,7.0,0.3718589307754865,4,2.0,0.32611130296633223,6,13.0,0.2163531792869254,15,22.0
30.0,6,35.0,1.2962962962962963,7.586711216023584,4,23.0,0.44119094805621,2,12.0,0.5956013692590044,0,4.0,0.7080899616066736,6,39.0
35.0,9,70.0,2.413793103448276,7.063871712696555,6,47.0,0.3484998738295809,2,22.0,0.3234074034158879,1,1.0,0.548998732810729,9,70.0
40.0,11,90.0,2.5,5.679602090249069,8,80.0,0.2960591678022679,1,5.0,0.2721002558981932,2,9.0,0.448018497902651,11,94.0
45.0,12,147.0,4.454545454545454,6.335275668946056,9,122.0,0.3162377888422255,1,6.0,0.648392206277108,2,19.0,0.5156047540427121,12,147.0
50.0,15,136.0,3.5789473684210527,3.8309271371410416,10,148.0,0.1940506618734988,2,2.0,0.0035270498945468697,3,34.0,0.2772718923526153,15,184.0
55.0,13,74.0,1.85,5.431188898477828,9,148.0,0.2874506534296033,2,14.0,0.5229358239025005,2,30.0,0.4491268006075246,13,192.0
60.0,6,39.0,0.975,5.567606394308068,4,158.0,0.2393203036744182,2,26.0,0.6458839123317444,0,5.0,0.44583583816427463,6,189.0
65.0,11,62.0,1.2653061224489797,5.892071033327547,7,187.0,0.1770578439752262,4,41.0,0.56473915586468,0,0.0,0.5502570663602466,11,228.0
70.0,8,31.0,0.6595744680851063,5.323112367595048,5,184.0,0.18243228131398878,1,16.0,0.4983571047045853,2,7.0,0.5787282877297257,8,207.0
75.0,13,49.0,0.9245283018867925,5.012793922469242,5,156.0,0.15390612623666716,4,17.0,0.32984821006309956,4,22.0,0.37291201850700284,13,195.0
80.0,9,53.0,1.0392156862745099,5.405827144308681,4,168.0,0.2071189218592141,1,15.0,0.592300362179182,4,42.0,0.4001501770801074,9,225.0
85.0,18,39.0,0.7090909090909091,4.24740860425032,8,196.0,0.16422580397893768,3,4.0,0.43844548529378685,7,48.0,0.2847771049516163,18,248.0
90.0,11,64.0,1.1851851851851851,5.675748715672346,8,229.0,0.23011393825880208,1,3.0,0.6346136851414746,2,31.0,0.5496110658524457,11,263.0
95.0,16,117.0,2.207547169811321,5.274482171725377,12,280.0,0.17567144312136446,2,11.0,0.5551731535363312,2,25.0,0.4233141503805342,16,316.0
100.0,17,132.0,2.23728813559322,4.804927892504533,11,294.0,0.12021819904529882,0,8.0,0.5731257060310918,6,47.0,0.2411815322767717,17,349.0
105.0,18,141.0,2.660377358490566,5.354118249865155,9,268.0,0.22409634445320387,0,2.0,0.8801867231336593,9,89.0,0.3411513915107913,18,359.0
110.0,15,96.0,1.6,4.964637885464063,10,278.0,0.16391415922329358,0,2.0,0.5457280855208271,5,88.0,0.3013711769895393,15,368.0
115.0,15,66.0,1.1,6.446864682499361,12,331.0,0.20628859020233004,1,8.0,0.7201320922789385,2,47.0,0.461381312459388,15,386.0
120.0,15,88.0,1.6603773584905661,4.8639667652849425,12,392.0,0.07412487669748667,2,15.0,0.49834826005315436,1,40.0,0.30023410638895376,15,447.0
125.0,15,92.0,1.5862068965517242,4.8142216351927,7,392.0,0.13698047270100977,4,29.0,0.3575655156638497,4,58.0,0.24631061865098455,15,479.0
130.0,10,38.0,0.7037037037037037,5.013211465108297,5,337.0,0.18367122809570044,1,19.0,0.48861427620401465,4,56.0,0.32725087213164955,10,412.0
135.0,11,26.0,0.4406779661016949,5.242932423924828,7,262.0,0.20914067282721902,2,11.0,0.5889828711352711,2,37.0,0.35364190672893325,11,310.0
140.0,8,28.0,0.45901639344262296,7.004651110250168,4,277.0,0.29912708835958635,2,13.0,0.7366114892091079,2,25.0,0.6274645872007473,8,315.0
145.0,16,37.0,0.5692307692307692,5.921633664734332,8,304.0,0.21374252961061074,5,25.0,0.528287750793902,3,12.0,0.4084653717718348,16,341.0
150.0,14,59.0,0.9833333333333333,4.774361192476238,8,342.0,0.23212110864675622,1,13.0,0.30766336597973953,5,27.0,0.3188297983630258,14,382.0
155.0,20,134.0,2.3508771929824563,4.452300841069486,12,390.0,0.15675458597844144,0,1.0,0.32498875604361077,8,62.0,0.30524409744072845,20,453.0
160.0,23,189.0,2.953125,4.224747995463912,17,462.0,0.17715879129358508,3,9.0,0.14977112928759745,3,66.0,0.45636918267526405,23,537.0
165.0,20,177.0,2.8548387096774195,4.891766244918421,12,472.0,0.17456246656157726,8,41.0,0.338256508766426,0,29.0,0.6054005431452599,20,542.0
170.0,22,179.0,2.5942028985507246,4.764407668352374,13,417.0,0.1035255372365295,8,83.0,0.4017045940699794,1,1.0,0.42726364142516937,22,501.0
175.0,16,126.0,1.8529411764705883,6.482850259780178,12,358.0,0.15734000075027832,2,79.0,0.5462967404926663,2,11.0,0.6294826074424494,16,448.0
180.0,9,57.0,0.8507462686567164,6.237532571361218,9,396.0,0.20459666739202295,0,16.0,0.48726702226976343,0,2.0,0.6883530203065474,9,414.0
185.0,10,58.0,0.8169014084507042,6.710824270034065,8,443.0,0.2773237965736908,1,17.0,0.36790469784409036,1,4.0,0.746010823329361,10,464.0
190.0,9,37.0,0.578125,6.106041746658608,4,427.0,0.2893687363274622,5,32.0,0.1418162353982635,0,0.0,0.7884104842508973,9,459.0
195.0,12,26.0,0.41935483870967744,5.207056855207781,5,362.0,0.2131249562207662,5,43.0,0.2651259106276208,2,3.0,0.5325374869639048,12,408.0
200.0,6,11.0,0.1774193548387097,6.221142776175727,5,376.0,0.2930156772329288,1,34.0,0.43222799880290225,0,2.0,0.6637843221213833,6,412.0
205.0,15,37.0,0.5441176470588235,6.21052793472933,9,403.0,0.24906084889246546,2,18.0,0.3429966091322883,4,11.0,0.5067053749009043,15,432.0
210.0,6,27.0,0.43548387096774194,6.6456120289752105,5,379.0,0.3194426195880598,1,15.0,0.49339589998194594,0,4.0,0.7549678106033343,6,398.0
215.0,4,9.0,0.14754098360655737,6.853563308538154,4,308.0,0.29947452385716217,0,11.0,0.5177425797846825,0,0.0,0.7346757195256874,4,319.0
220.0,12,31.0,0.4492753623188406,6.977023225376716,5,248.0,0.2846463577709563,5,26.0,0.5209351642358948,2,5.0,0.5347668937678501,12,279.0
225.0,5,9.0,0.1323529411764706,6.481378446626822,2,217.0,0.22308902636458947,2,30.0,0.5366772349325666,1,2.0,0.5278619407664527,5,249.0
230.0,13,38.0,0.5277777777777778,5.785081765810964,6,243.0,0.20239322267945195,2,10.0,0.40278323675347305,5,18.0,0.38494098924190795,13,271.0
235.0,17,101.0,1.578125,5.556106510713371,9,286.0,0.26260950603056504,2,6.0,0.41486323617618553,6,40.0,0.44508703637264396,17,332.0
240.0,12,60.0,1.0344827586206897,4.765166311889859,6,271.0,0.24128581664672952,6,27.0,0.010534660566930698,0,33.0,0.4854295061725429,12,331.0
245.0,16,98.0,1.5555555555555556,5.691762569225843,6,214.0,0.2065303702163652,8,71.0,0.3778622286439063,2,10.0,0.5549917871971979,16,295.0
250.0,15,134.0,2.09375,6.44581589854681,6,154.0,0.24427438881196414,8,111.0,0.5274300383978444,1,1.0,0.44190856590016425,15,266.0
255.0,11,52.0,0.7428571428571429,5.320829376675756,3,154.0,0.1795879875819305,2,99.0,0.38417217814779187,6,18.0,0.24801774093579027,11,271.0
260.0,8,24.0,0.3582089552238806,6.319647180682404,6,175.0,0.28820789381268325,2,43.0,0.3273385127954962,0,19.0,0.6321321881010159,8,237.0
265.0,17,66.0,1.0153846153846153,6.029940403385261,9,209.0,0.25022139164433393,6,24.0,0.3849252970614271,2,2.0,0.5728993982414278,17,235.0
270.0,15,132.0,2.0952380952380953,6.840186172996644,11,255.0,0.31315282878002076,4,44.0,0.5312845217536957,0,2.0,0.7596893477517414,15,301.0
275.0,18,161.0,2.515625,5.966684793838453,17,322.0,0.23255650692529153,0,21.0,0.4318173562795245,1,6.0,0.6673186225388157,18,349.0
280.0,28,279.0,4.164179104477612,4.242014416837002,20,414.0,0.1163729142553256,3,11.0,0.3541524796724826,5,23.0,0.353790230408566,28,448.0
285.0,23,255.0,4.0476190476190474,3.2565202814740486,20,455.0,0.09346710228581513,0,4.0,0.4815606767925956,3,27.0,0.3273179196928943,23,486.0
290.0,19,200.0,2.985074626865672,4.429605426184295,17,437.0,0.15600139195635482,0,4.0,0.5065134240782082,2,17.0,0.36719123650536417,19,458.0
295.0,18,178.0,2.6176470588235294,7.241076427297075,15,385.0,0.27815863807826496,0,4.0,0.8664096398419798,3,14.0,0.5396100118493169,18,403.0
300.0,12,131.0,1.955223880597015,6.674939785535724,11,430.0,0.2073343697679371,0,4.0,0.846256507998853,1,7.0,0.4266191032612933,12,441.0
305.0,18,127.0,1.8142857142857143,6.3517527095685455,13,492.0,0.22463666081179728,0,0.0,0.6904515860307135,5,21.0,0.3369835258659559,18,513.0
