step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,15,94.0,1.7407407407407407,4.933410263212291,5,219.0,0.263679473440662,4,36.0,0.4791221968606071,6,46.0,0.21083239517175995,15,301.0
80.0,17,142.0,2.581818181818182,5.653754208185306,6,243.0,0.30298925515144887,4,54.0,0.5501905923889981,7,78.0,0.33244444520751604,17,375.0
85.0,18,121.0,2.086206896551724,4.150934495514104,4,236.0,0.25369529455569073,3,24.0,0.1811241892770973,11,115.0,0.24274675944814159,18,375.0
90.0,12,80.0,1.3793103448275863,5.962062083406052,5,201.0,0.2605054057609238,2,11.0,0.48594934308825377,5,104.0,0.36289877215659533,12,316.0
95.0,4,7.0,0.12280701754385964,6.147917873015823,3,179.0,0.2266073867323565,1,18.0,0.6342024705271863,0,68.0,0.41608400994264055,4,265.0
100.0,8,28.0,0.45161290322580644,5.684472407532186,6,200.0,0.14656168066353845,2,14.0,0.5622226305890622,0,50.0,0.4979156787622368,8,264.0
105.0,12,70.0,1.1290322580645162,5.604979546351182,8,235.0,0.14782089538695756,0,4.0,0.6188197038661273,4,64.0,0.4638887609111168,12,303.0
110.0,17,90.0,1.4754098360655739,3.7847194064879344,7,227.0,0.10136963369580779,3,15.0,0.13949474373905282,7,93.0,0.33573244928291585,17,335.0
115.0,17,115.0,1.9827586206896552,4.5489273696456864,6,152.0,0.19396633014754225,1,23.0,0.4545032439553464,10,134.0,0.2540815321745339,17,309.0
120.0,19,165.0,2.8448275862068964,5.018582765317595,6,130.0,0.23349200854775343,0,2.0,0.7046422125435975,13,191.0,0.21455557291999483,19,323.0
125.0,18,147.0,2.2615384615384615,6.079751997756386,7,107.0,0.30574407579432006,2,9.0,0.6587928294722092,9,190.0,0.32949885821877284,18,306.0
130.0,7,64.0,1.0158730158730158,6.788122950121818,5,109.0,0.40731133160170846,0,2.0,0.7087323342510082,2,127.0,0.3934918075091304,7,238.0
135.0,8,18.0,0.2571428571428571,5.519736787732947,4,85.0,0.30647608614362115,3,10.0,0.4841039322976029,1,128.0,0.25016371933645193,8,223.0
140.0,17,63.0,0.9130434782608695,5.635324126213186,7,92.0,0.3258332819093884,3,19.0,0.3912847514220101,7,153.0,0.20001589913329937,17,264.0
145.0,24,99.0,1.4142857142857144,4.1657462820825275,12,138.0,0.26194149539134387,2,14.0,0.09460587174993762,10,150.0,0.15790968603155822,24,302.0
150.0,14,72.0,1.0746268656716418,5.816283596336681,7,147.0,0.28474255216591204,2,13.0,0.41752136503296844,5,114.0,0.418397624252778,14,274.0
155.0,9,29.0,0.4264705882352941,6.066863502990369,4,116.0,0.30961974799459885,1,8.0,0.5989449786502323,4,116.0,0.35653266779180687,9,240.0
160.0,19,72.0,0.935064935064935,6.047356346636636,6,80.0,0.21575256164434753,4,20.0,0.5233936635814915,9,151.0,0.22988963341687482,19,251.0
165.0,15,53.0,0.7361111111111112,5.2614106824120395,5,96.0,0.2616316682104465,2,25.0,0.48159171251937877,8,148.0,0.19189682709699146,15,269.0
170.0,11,28.0,0.37333333333333335,5.015395461104605,6,122.0,0.24312150779418432,1,15.0,0.33876475452471827,4,97.0,0.2831341512101418,11,234.0
175.0,7,23.0,0.323943661971831,6.578779606580093,3,114.0,0.3205980844510876,2,13.0,0.5241622010907401,2,70.0,0.45369436606345304,7,197.0
180.0,11,45.0,0.6428571428571429,6.3694919189363395,3,92.0,0.28235963137719466,2,25.0,0.589244943480847,6,89.0,0.351006963050247,11,206.0
185.0,12,63.0,0.8873239436619719,4.95683664540567,1,99.0,0.22436358885731078,4,43.0,0.52869624446351,7,93.0,0.2585893473656781,12,235.0
190.0,13,84.0,1.1666666666666667,5.0011293965231625,6,117.0,0.24730123919159153,4,63.0,0.4458968829773303,3,64.0,0.22173719780994353,13,244.0
195.0,13,61.0,0.7922077922077922,4.200249479815758,9,153.0,0.18941116369309155,0,33.0,0.3799205395660769,4,73.0,0.22829480388158163,13,259.0
200.0,24,153.0,2.04,4.549178782939032,12,205.0,0.19606368311979147,2,9.0,0.6119809333198721,10,108.0,0.2130682803841543,24,322.0
205.0,29,144.0,1.92,2.4940890725204703,14,221.0,0.08924914103771815,1,7.0,0.1900004546959958,14,124.0,0.12649934928522044,29,352.0
210.0,22,130.0,1.7567567567567568,4.657054078532205,13,218.0,0.21152224886505008,2,15.0,0.5623726918857492,7,106.0,0.28692279952815114,22,339.0
215.0,14,105.0,1.381578947368421,6.316562273962163,11,202.0,0.21426271246473483,0,4.0,0.9302601392410436,3,69.0,0.27989451190260467,14,275.0
220.0,12,82.0,0.9879518072289156,7.151416578517799,8,229.0,0.22526955490136713,0,4.0,0.7638806024431761,4,62.0,0.41630919327173355,12,295.0
225.0,12,52.0,0.6842105263157895,6.436932279619911,10,273.0,0.17050016708413665,2,6.0,0.5464392454998827,0,31.0,0.5010514649833054,12,310.0
230.0,19,81.0,1.08,4.589903730647023,10,326.0,0.11387243670505581,4,19.0,0.23549171213797315,5,32.0,0.14395117183423725,19,377.0
235.0,26,194.0,2.8955223880597014,4.2287135311642015,13,389.0,0.20932041867163548,2,18.0,0.3500737971976164,11,80.0,0.26576687214034617,26,487.0
240.0,32,326.0,5.015384615384615,3.569583578501537,18,467.0,0.1779595957159853,1,5.0,0.18637538050436786,13,145.0,0.21687588079399248,32,617.0
245.0,29,274.0,3.7534246575342465,3.710663030429394,14,485.0,0.14389826690827592,6,27.0,0.13722036589971606,9,165.0,0.22751380529212692,29,677.0
250.0,16,141.0,2.0142857142857142,5.077567148519588,12,427.0,0.13950616310312036,2,40.0,0.5428264508998981,2,105.0,0.360935849291904,16,572.0
255.0,18,104.0,1.3866666666666667,5.948321641090785,13,374.0,0.20349828926899377,2,12.0,0.6330900861031404,3,113.0,0.35384327890475226,18,499.0
260.0,22,154.0,2.026315789473684,7.190754096941451,12,369.0,0.3667175668435333,2,15.0,0.7353303254617534,8,142.0,0.3211935415527923,22,526.0
265.0,28,166.0,2.1842105263157894,5.160968803828116,10,324.0,0.3125230367491828,3,3.0,0.48282777310265473,15,198.0,0.1317915408451526,28,525.0
270.0,28,242.0,3.315068493150685,5.270723278686505,5,274.0,0.43241914634198686,5,17.0,0.3900773471078886,18,280.0,0.12175297932964145,28,571.0
275.0,25,277.0,4.0144927536231885,4.186217478584538,3,250.0,0.34535304689241675,3,29.0,0.3136321576346237,19,374.0,0.07118058472651066,25,653.0
280.0,22,247.0,3.2933333333333334,4.9958627840178655,6,259.0,0.36068016941668074,2,17.0,0.21135212635570141,14,385.0,0.2477249328292505,22,661.0
285.0,18,139.0,1.9305555555555556,5.453795006882266,10,304.0,0.3351383316402179,3,18.0,0.35644376289915247,5,254.0,0.33797388650145277,18,576.0
290.0,15,75.0,0.974025974025974,4.733570766569928,8,300.0,0.22631771166114237,6,40.0,0.27550628017878803,1,246.0,0.2310128464404516,15,586.0
295.0,20,80.0,1.0666666666666667,5.319581372155644,8,238.0,0.2387141073933411,5,45.0,0.4320867957749477,7,267.0,0.2812073823519064,20,550.0
300.0,18,62.0,0.8611111111111112,4.475147744153284,7,263.0,0.24571003279066403,3,43.0,0.3731121536266614,8,242.0,0.21779200052615597,18,548.0
305.0,15,60.0,0.7407407407407407,5.502781448611296,9,309.0,0.2775359940301799,2,33.0,0.3548089627461911,4,163.0,0.33539497076951563,15,505.0
310.0,18,104.0,1.2839506172839505,5.324083642396338,10,360.0,0.23611623443802324,4,30.0,0.515864473633156,4,165.0,0.34025724697363535,18,555.0
315.0,26,131.0,1.4886363636363635,4.504564634533934,11,352.0,0.14342655745978147,5,31.0,0.42153731156509777,10,201.0,0.23312268139947318,26,584.0
320.0,24,139.0,1.5795454545454546,4.036515665515131,5,266.0,0.25750064367356174,9,70.0,0.22308716872139442,10,191.0,0.23234725367610762,24,527.0
325.0,37,179.0,1.8645833333333333,3.427073299159447,11,299.0,0.16116400623634247,15,128.0,0.26763719207802794,11,130.0,0.1612355093050321,37,557.0
330.0,31,153.0,1.53,3.4285970827778884,15,356.0,0.11639908234931197,10,142.0,0.2451891033394945,6,159.0,0.20717598620247585,31,657.0
335.0,37,177.0,1.77,3.312519243967057,19,438.0,0.039957357271352086,8,125.0,0.19056481904192143,10,202.0,0.1516078973201495,37,765.0
340.0,27,152.0,1.5833333333333333,3.1129072165489333,15,462.0,0.08106040268662379,3,127.0,0.17351885494932412,9,195.0,0.13348727378900224,27,784.0
345.0,21,87.0,0.9560439560439561,4.298342486039508,7,386.0,0.2604358620444552,9,158.0,0.28675316040180937,5,156.0,0.24733118076172694,21,700.0
350.0,27,135.0,1.3366336633663367,4.272115475356054,7,261.0,0.2350540064570588,15,215.0,0.2739732832210529,5,178.0,0.17060173291058256,27,654.0
355.0,39,257.0,2.495145631067961,4.663259267721999,8,227.0,0.3213036342586763,20,301.0,0.2668437965298062,11,217.0,0.19709270423772987,39,745.0
360.0,45,434.0,4.428571428571429,4.118269296148251,6,190.0,0.35706803134513715,24,415.0,0.2012228666081083,15,283.0,0.09736647225663156,45,888.0
365.0,41,527.0,5.3232323232323235,3.942340126293965,1,168.0,0.4402541367528721,24,535.0,0.190062573722797,16,309.0,0.12296469095574618,41,1012.0
370.0,34,432.0,4.5473684210526315,4.5895034710474985,3,173.0,0.49371172811141706,19,562.0,0.20564578854481141,12,274.0,0.18679259886434946,34,1009.0
375.0,23,220.0,2.268041237113402,4.600312649215017,2,163.0,0.3376431079818622,12,455.0,0.19189604112030287,9,321.0,0.1471157763829134,23,939.0
380.0,23,91.0,1.0224719101123596,4.351851649629948,1,133.0,0.27110092736329855,7,492.0,0.2796604117510607,15,385.0,0.16540905729638475,23,1010.0
385.0,25,77.0,0.8279569892473119,3.3191392388390937,4,118.0,0.3115667973336694,10,517.0,0.23612634861036202,11,388.0,0.10612598336640591,25,1023.0
390.0,24,131.0,1.3645833333333333,4.011520520244944,3,129.0,0.38144597277379283,15,570.0,0.18060381234420272,6,300.0,0.1930780757380639,24,999.0
395.0,29,223.0,2.3229166666666665,4.118506703111842,4,122.0,0.32706632717166007,22,658.0,0.17685782134114808,3,210.0,0.2568405856849742,29,990.0
400.0,27,235.0,2.3267326732673266,4.641066637051218,3,95.0,0.22101697786332825,20,666.0,0.258126102910876,4,155.0,0.2932535245495858,27,916.0
405.0,22,178.0,1.7623762376237624,5.687400131201184,3,92.0,0.2341407556353226,15,557.0,0.2879938192329609,4,128.0,0.4024070673186359,22,777.0
410.0,21,169.0,1.6407766990291262,5.671757364017206,5,114.0,0.1471371933333749,10,398.0,0.27729084145162336,6,113.0,0.3439709619435593,21,625.0
415.0,27,264.0,2.8085106382978724,6.076467171038232,4,104.0,0.21481281409144662,17,286.0,0.2465091401760805,6,127.0,0.5207675800989094,27,517.0
420.0,28,278.0,3.1954022988505746,4.258488040395067,4,71.0,0.1331973082129163,17,333.0,0.13047510994574557,7,144.0,0.40240553915032834,28,548.0
425.0,29,261.0,2.9,4.8822378221951634,4,90.0,0.2760375033440838,17,339.0,0.1900789819266327,8,180.0,0.46649931067447276,29,609.0
430.0,28,332.0,3.688888888888889,5.258580931087887,7,114.0,0.2961330021126666,13,325.0,0.2712140946393909,8,220.0,0.3531023336397502,28,659.0
435.0,22,189.0,1.96875,5.08544672102119,6,116.0,0.30207305412096674,12,314.0,0.2314424109111911,4,164.0,0.4746021510044168,22,594.0
440.0,19,105.0,1.0396039603960396,5.56274155608829,5,104.0,0.32960372768786017,14,291.0,0.22756788049328291,0,43.0,0.5222201165931206,19,438.0
445.0,24,77.0,0.7549019607843137,4.933640180292731,7,94.0,0.2436035304190717,11,222.0,0.2509366646946884,6,35.0,0.22517887825069557,24,351.0
450.0,15,90.0,0.9574468085106383,5.316614576224024,4,90.0,0.25108656770674054,6,213.0,0.301906495919333,5,56.0,0.3364521734223413,15,359.0
455.0,12,38.0,0.40425531914893614,4.721032033383806,2,66.0,0.28860708618273345,8,209.0,0.2281841527670638,2,37.0,0.33384379267005965,12,312.0
460.0,22,77.0,0.77,5.199436622158719,4,64.0,0.3426215170894583,11,198.0,0.14836094854496762,7,29.0,0.4248218750782431,22,291.0
465.0,25,116.0,1.2608695652173914,4.8221267543755575,3,59.0,0.39488048359091155,13,190.0,0.08794601388695882,9,68.0,0.3283346127484582,25,317.0
470.0,33,227.0,2.6091954022988504,4.297275983195516,3,41.0,0.2595010438583431,16,199.0,0.1984937407113039,14,125.0,0.13356726940605335,33,365.0
475.0,32,295.0,3.5542168674698793,4.364822156221872,3,30.0,0.3102303345912801,13,226.0,0.27310619190728996,16,198.0,0.16269859273088255,32,454.0
480.0,27,311.0,3.746987951807229,3.968470509935099,1,24.0,0.34578519265065794,10,199.0,0.21009886942538158,16,279.0,0.19417245267388197,27,502.0
485.0,30,281.0,3.157303370786517,4.6581167982279394,4,39.0,0.380183192467069,14,176.0,0.1599825927010758,12,294.0,0.3097584648040078,30,509.0
490.0,25,156.0,1.7333333333333334,4.568502284388364,7,68.0,0.36743297807356445,13,204.0,0.21241340931815822,5,211.0,0.3198187535976796,25,483.0
495.0,24,140.0,1.4583333333333333,4.243769692135749,12,118.0,0.1930780991280184,9,193.0,0.2389243879605587,3,228.0,0.23282656304511848,24,539.0
500.0,29,150.0,1.6304347826086956,3.7539125079653393,12,150.0,0.15583911311649995,7,180.0,0.24992848170029908,10,259.0,0.21964458566192788,29,589.0
505.0,41,201.0,2.1382978723404253,3.1333570216371793,12,155.0,0.2049901631128511,11,187.0,0.22768070871101415,18,321.0,0.14900560528843845,41,663.0
510.0,31,173.0,1.7653061224489797,4.293561943018934,10,147.0,0.2849889688746972,8,181.0,0.22648428228363904,13,325.0,0.24570694698784054,31,653.0
515.0,26,125.0,1.25,4.925761402559078,8,146.0,0.2886996050114911,10,159.0,0.28934546909985925,8,209.0,0.21111716126709346,26,514.0
520.0,21,130.0,1.2871287128712872,5.6609384454279255,8,162.0,0.2979610558728869,8,140.0,0.3508212608129056,5,238.0,0.22956262822154505,21,540.0
525.0,24,147.0,1.5638297872340425,5.330954840727007,6,162.0,0.3853415738434704,10,154.0,0.29353112110104923,8,274.0,0.22979812617530634,24,590.0
530.0,39,233.0,2.478723404255319,3.8715444754821267,6,156.0,0.43435256185599114,17,167.0,0.168886845473089,16,333.0,0.15788085328036233,39,656.0
535.0,30,145.0,1.5425531914893618,3.619914082801248,1,120.0,0.5584226556362031,15,213.0,0.1003308980773602,14,325.0,0.18943864141330863,30,658.0
540.0,23,99.0,1.010204081632653,4.6989200651049785,4,91.0,0.43968384282671436,12,222.0,0.15038711646894562,7,245.0,0.23106812675396723,23,558.0
545.0,23,115.0,1.15,5.056257734635232,7,100.0,0.22734423824778738,10,233.0,0.24868810107955747,6,274.0,0.23865963759862896,23,607.0
550.0,25,175.0,1.881720430107527,5.445317689378884,3,89.0,0.3412018326574797,12,265.0,0.26999460450266144,10,314.0,0.19706310764761276,25,668.0
555.0,30,217.0,2.411111111111111,3.2827180859578844,2,93.0,0.2646921007315764,12,275.0,0.10137242690715459,16,379.0,0.06777247024610875,30,747.0
560.0,40,230.0,2.5274725274725274,3.688093684546528,6,114.0,0.3463419300611932,16,282.0,0.10698884798840418,18,391.0,0.17776843292554628,40,787.0
565.0,34,196.0,2.10752688172043,3.999220751498599,7,113.0,0.28318051672564676,16,286.0,0.2105683228562005,11,318.0,0.2656156275114052,34,717.0
570.0,24,162.0,1.7052631578947368,3.9855129556632645,6,121.0,0.320294315160997,14,296.0,0.239544857341218,4,344.0,0.2431119706431068,24,761.0
575.0,32,215.0,2.107843137254902,3.5479667031748576,6,136.0,0.1950574455498064,17,332.0,0.240795112580199,9,378.0,0.14252967577556216,32,846.0
580.0,35,167.0,1.560747663551402,2.9860532564316697,13,181.0,0.12733765748383155,13,342.0,0.19673535048145577,9,353.0,0.12961869008875393,35,876.0
585.0,25,94.0,0.8867924528301887,4.08393491857643,7,186.0,0.16913878857858197,12,321.0,0.2561317130150409,6,260.0,0.22740144814734453,25,767.0
590.0,16,49.0,0.45794392523364486,4.478540491294721,8,147.0,0.10773467788360983,6,328.0,0.30277042375417074,2,135.0,0.25701309359011,16,610.0
595.0,20,63.0,0.5887850467289719,5.225308770149209,6,115.0,0.27796277278870535,11,305.0,0.3159626751462318,3,49.0,0.3448182312285685,20,469.0
600.0,16,71.0,0.6513761467889908,4.720298646602224,5,118.0,0.29107983251289504,9,316.0,0.26020868467263064,2,45.0,0.35934479447459744,16,479.0
605.0,20,72.0,0.631578947368421,4.66335384970298,3,103.0,0.3379489932789804,9,299.0,0.17465725595673398,8,70.0,0.2733115367899552,20,472.0
610.0,21,104.0,0.9904761904761905,4.860352517648676,3,115.0,0.33172096849454963,11,275.0,0.14812608343595593,7,83.0,0.2559043533159974,21,473.0
615.0,31,192.0,1.9591836734693877,4.258558610190442,9,146.0,0.165496202443102,18,309.0,0.22108375418876405,4,59.0,0.16529820814019527,31,514.0
620.0,37,257.0,2.6770833333333335,4.228219289066829,15,207.0,0.17492264859724058,18,345.0,0.18026626503323617,4,43.0,0.3771194686096675,37,595.0
625.0,41,304.0,3.0707070707070705,4.099610002868491,18,285.0,0.16704620106046691,18,330.0,0.20538000968235354,5,42.0,0.42366719918346685,41,657.0
630.0,32,267.0,2.592233009708738,4.866266245554564,17,318.0,0.21860235304304299,15,290.0,0.20448255918972266,0,21.0,0.6286579698310604,32,629.0
635.0,26,173.0,1.6634615384615385,4.809347452198175,13,292.0,0.2617812841340381,9,304.0,0.2539564649412068,4,27.0,0.3385146257270528,26,623.0
640.0,30,175.0,1.5765765765765767,4.227686641419182,12,297.0,0.2355844517449943,9,280.0,0.2107436733014058,9,62.0,0.17091052155102107,30,639.0
645.0,38,225.0,2.1844660194174756,3.443206047618856,15,363.0,0.1512213096069588,10,264.0,0.17714195653015316,13,116.0,0.1615951933353735,38,743.0
650.0,39,276.0,2.679611650485437,3.114698005845483,12,392.0,0.15728299821681407,11,224.0,0.12917012103458234,16,192.0,0.1978646608533946,39,808.0
655.0,31,228.0,2.235294117647059,4.270133177397722,4,351.0,0.3513526534915601,15,211.0,0.20227627739795745,12,219.0,0.27597252500668046,31,781.0
660.0,22,147.0,1.4134615384615385,4.329486000933723,3,279.0,0.3193552292253926,13,250.0,0.19982682922282147,6,174.0,0.25805790425917846,22,703.0
665.0,24,119.0,1.0530973451327434,5.192815632741403,4,247.0,0.33440290374977777,13,268.0,0.2349095982437317,7,133.0,0.2927682746608915,24,648.0
670.0,17,88.0,0.7857142857142857,5.289244150071369,2,213.0,0.25580646733126333,12,273.0,0.23013998219068432,3,143.0,0.33714002514347996,17,629.0
675.0,33,205.0,1.8981481481481481,5.008670492059021,8,234.0,0.2071898773810126,18,319.0,0.20584670505954136,7,163.0,0.22740535665851808,33,716.0
680.0,44,399.0,4.071428571428571,4.255229044204716,10,278.0,0.2471128005727561,24,394.0,0.09855726112676022,10,206.0,0.22345143290463865,44,878.0
685.0,49,423.0,4.752808988764045,2.4281797902965496,11,282.0,0.1061541035950175,22,439.0,0.1003293506004698,16,270.0,0.10330998875900449,49,991.0
690.0,40,390.0,4.431818181818182,3.533220258841114,7,232.0,0.2943299548810237,17,407.0,0.16785377212413966,16,349.0,0.23744578599234922,40,988.0
695.0,39,447.0,4.806451612903226,4.573796390180674,7,200.0,0.3542809003864075,14,311.0,0.2252967294843994,18,435.0,0.21418239582179383,39,946.0
700.0,32,291.0,2.825242718446602,3.8384482043541817,7,206.0,0.35251271220627134,11,351.0,0.1902913740285391,14,443.0,0.14328925877941948,32,1000.0
705.0,27,188.0,1.8076923076923077,4.481893998740895,7,235.0,0.24564708365455298,11,378.0,0.23526272005007978,9,362.0,0.24431163916666232,27,975.0
710.0,29,168.0,1.6153846153846154,3.9134864092435704,11,283.0,0.09084494848288342,8,370.0,0.24387373229177933,10,387.0,0.19021468381574264,29,1040.0
715.0,40,244.0,2.3461538461538463,3.1872151108024847,18,361.0,0.15225714368446105,12,321.0,0.18012764551115987,10,435.0,0.24916787033120885,40,1117.0
720.0,37,219.0,2.0660377358490565,2.463359492120567,15,385.0,0.1921276869363183,14,364.0,0.11438355352677232,8,411.0,0.14632927746739102,37,1160.0
725.0,30,144.0,1.263157894736842,3.6651909427109084,12,335.0,0.15707086435507486,13,394.0,0.20273612212537484,5,317.0,0.21990242112385297,30,1046.0
730.0,26,119.0,1.0530973451327434,4.128424913850969,10,338.0,0.14106482605824253,11,382.0,0.19717148912122842,5,204.0,0.34233180892946924,26,924.0
735.0,34,148.0,1.264957264957265,4.4296769978593575,15,405.0,0.12837806386575923,13,335.0,0.2360710897101231,6,157.0,0.3863030654481857,34,897.0
740.0,35,167.0,1.4778761061946903,3.7257109671398814,18,492.0,0.1921188843153567,14,347.0,0.16476596125670587,3,109.0,0.3846219634093783,35,948.0
745.0,37,217.0,1.8706896551724137,3.731430790607684,17,572.0,0.06721120427872726,14,347.0,0.1465459223796464,6,113.0,0.28421917857397067,37,1032.0
750.0,27,177.0,1.6238532110091743,3.654331241240713,15,573.0,0.11347790398334151,9,343.0,0.15090726626783033,3,100.0,0.3197450993783246,27,1016.0
755.0,20,95.0,0.9405940594059405,4.071061231276151,9,474.0,0.21847051502331571,10,303.0,0.21222284084889492,1,50.0,0.3992701884513418,20,827.0
760.0,25,135.0,1.2053571428571428,4.4123299398277505,9,451.0,0.2339481457194667,14,267.0,0.19291597659758503,2,23.0,0.420622739169921,25,741.0
765.0,32,214.0,1.8771929824561404,4.44983141833577,13,509.0,0.21914598155671017,18,299.0,0.18460417219911718,1,19.0,0.4609137525169409,32,827.0
770.0,38,215.0,1.9026548672566372,3.676506989575977,14,512.0,0.16849572530958076,19,325.0,0.1843364913598326,5,34.0,0.25918197168090346,38,871.0
775.0,24,124.0,1.180952380952381,4.050664091165999,6,438.0,0.20534672042924515,15,315.0,0.20084190585678416,3,35.0,0.279300031763645,24,788.0
780.0,14,36.0,0.35294117647058826,4.004929635684156,3,443.0,0.15688847849504475,8,306.0,0.24197313449389463,3,30.0,0.20665620549808292,14,779.0
785.0,20,70.0,0.6666666666666666,4.450245155639046,8,477.0,0.18240853215299144,9,303.0,0.23729677784546935,3,30.0,0.37268092458381213,20,810.0
790.0,25,123.0,1.1603773584905661,3.965582197448119,16,543.0,0.15981869955890265,9,276.0,0.18164713998934665,0,20.0,0.4001183614051418,25,839.0
795.0,33,232.0,2.109090909090909,3.5985918172840354,21,638.0,0.05661556369450631,9,209.0,0.135192702961463,3,31.0,0.3401839632719045,33,878.0
800.0,42,354.0,3.54,2.837852315079309,28,764.0,0.07321235547930507,10,209.0,0.15592110305649926,4,39.0,0.3204654591831584,42,1012.0
805.0,41,343.0,3.3627450980392157,2.711393573029143,28,808.0,0.0705361480985167,8,199.0,0.22363748715777668,5,32.0,0.2440976879876513,41,1039.0
810.0,36,287.0,2.682242990654206,3.8825842106421975,23,728.0,0.1213143374782768,10,199.0,0.24249514934459254,3,31.0,0.3708526232953337,36,958.0
815.0,31,238.0,2.144144144144144,4.802878038653985,19,633.0,0.12140823977486569,10,166.0,0.22057761128443415,2,35.0,0.44797844044155527,31,834.0
820.0,29,246.0,2.1964285714285716,5.888239334508026,15,587.0,0.23352418198392474,13,174.0,0.25861531935794585,1,15.0,0.4694207935211012,29,776.0
825.0,31,277.0,2.715686274509804,5.677874604468331,9,562.0,0.29335603217043843,17,244.0,0.26047833438136453,5,28.0,0.333691213049795,31,834.0
830.0,37,256.0,2.6391752577319587,3.8477908594677523,9,596.0,0.17270055185512828,16,270.0,0.1264314897460153,12,67.0,0.07046322922577954,37,933.0
835.0,34,209.0,2.375,3.5162013377913968,14,654.0,0.24131001785875966,14,242.0,0.12560920625609523,6,88.0,0.2549654362929929,34,984.0
840.0,28,208.0,2.337078651685393,4.11191914873143,18,736.0,0.17766904129960784,10,287.0,0.20906269116884857,0,57.0,0.4682469706689748,28,1080.0
845.0,38,326.0,3.326530612244898,3.7591619986297604,24,841.0,0.08376745308545074,10,300.0,0.23569724312908136,4,66.0,0.3820951557866489,38,1207.0
850.0,46,489.0,5.041237113402062,3.320666727199385,28,972.0,0.09172418242917295,11,292.0,0.1398180826942513,7,94.0,0.3115313664089649,46,1358.0
855.0,42,451.0,4.555555555555555,3.0285723304090335,26,999.0,0.09897899155610711,11,247.0,0.1205898517376105,5,91.0,0.3095507917382418,42,1337.0
860.0,33,359.0,3.59,4.828674392459233,20,883.0,0.21017314950323543,13,197.0,0.28068018701709674,0,51.0,0.557416131330426,33,1131.0
865.0,45,345.0,3.1944444444444446,4.660773849952515,19,658.0,0.17854051416728228,19,241.0,0.2957123973966985,7,59.0,0.3488535247034743,45,958.0
870.0,42,460.0,4.2592592592592595,4.734852723709666,12,567.0,0.2647218447203732,22,308.0,0.25681841197876626,8,92.0,0.3026932440887853,42,967.0
875.0,38,532.0,5.115384615384615,4.5885794105538045,8,419.0,0.33595431093444217,24,413.0,0.22623611630458565,6,99.0,0.24969466210596186,38,931.0
880.0,29,417.0,3.9339622641509435,5.17800466979838,6,313.0,0.40489223288524306,19,458.0,0.24917873521222839,4,55.0,0.2291859126649867,29,826.0
