step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.29900412661696,0,0.0,0.40814697263423316,0,0.0,0.4532462522775221,0,0.0,0.4858607470580767,0,0.0
10.0,1,0.0,0.0,10.770666525359182,1,0.0,0.6614489081017654,0,0.0,0.9270787627713895,0,0.0,0.8320419008858702,1,0.0
15.0,1,2.0,0.1,8.834012877011178,1,2.0,0.5684270290845329,0,0.0,0.23544845001683753,0,0.0,0.5525611517882915,1,2.0
20.0,1,7.0,0.3888888888888889,10.294375621489227,1,7.0,0.695264262381486,0,0.0,0.8152528672767824,0,0.0,0.7922056710513194,1,7.0
25.0,9,12.0,0.4444444444444444,5.516465540255722,4,12.0,0.373379796169955,2,0.0,0.43205632644109615,3,0.0,0.3703231942400424,9,12.0
30.0,2,8.0,0.2857142857142857,8.526846433933517,0,3.0,0.62330031611597,2,8.0,0.6493743072297986,0,0.0,0.7642946609950988,2,11.0
35.0,4,21.0,0.6774193548387096,9.165115775868527,2,3.0,0.4615230275973599,2,18.0,0.6141477133198219,0,0.0,0.7775591059959652,4,21.0
40.0,6,20.0,0.5714285714285714,7.237756242689364,5,19.0,0.33841884239744147,1,3.0,0.42670951258206147,0,0.0,0.6713848856027296,6,22.0
45.0,6,23.0,0.696969696969697,8.071825632359207,3,30.0,0.37474312829866846,3,11.0,0.5564180999500585,0,0.0,0.8213377374559235,6,41.0
50.0,4,26.0,0.6666666666666666,6.725281303182892,1,21.0,0.3582021112595411,3,28.0,0.539437849802624,0,0.0,0.3272362979868115,4,49.0
55.0,7,45.0,1.125,7.743679988790433,3,25.0,0.3817694639231643,3,43.0,0.6059394252694522,1,0.0,0.7408899794904588,7,68.0
60.0,6,23.0,0.575,7.09803696196218,5,42.0,0.2193154937862183,0,18.0,0.4599916716397116,1,1.0,0.5515107064532891,6,61.0
65.0,9,37.0,0.8409090909090909,6.288771789504531,5,55.0,0.3304825041321014,2,6.0,0.3797398759709456,2,11.0,0.49723757288230036,9,72.0
70.0,5,24.0,0.5714285714285714,7.424157213509683,3,37.0,0.43624343487140327,2,18.0,0.5266195727469587,0,8.0,0.7326983626947018,5,63.0
75.0,6,33.0,0.66,7.079579800191571,2,33.0,0.4319319920196477,4,34.0,0.5240580565284929,0,2.0,0.6061596832588974,6,69.0
80.0,5,52.0,0.9811320754716981,7.730821305549384,1,32.0,0.4058913931316436,4,52.0,0.6619804699095051,0,0.0,0.6580567502163165,5,84.0
85.0,21,100.0,1.6129032258064515,5.584799301309735,9,51.0,0.178852657135113,6,72.0,0.41867029022062396,6,9.0,0.339424685243269,21,132.0
90.0,18,100.0,1.694915254237288,4.833897783612511,11,94.0,0.18179600892663572,2,44.0,0.27022474368340826,5,32.0,0.432989763077529,18,170.0
95.0,22,162.0,2.892857142857143,4.2410454668357245,15,165.0,0.09094453606874893,6,28.0,0.1940997711731864,1,28.0,0.41168398493457964,22,221.0
100.0,22,177.0,2.901639344262295,4.666285246399691,13,198.0,0.1133189496209072,7,64.0,0.23285225407829166,2,5.0,0.450527129128294,22,267.0
105.0,9,72.0,1.263157894736842,6.072152526209744,8,173.0,0.19966163586588517,1,59.0,0.5937534959845756,0,0.0,0.552518958703758,9,232.0
110.0,12,66.0,1.0,6.324386624382032,9,198.0,0.17919506343996114,0,13.0,0.6089544531981308,3,15.0,0.4502522867995314,12,226.0
115.0,14,58.0,0.9206349206349206,6.732686597769786,12,252.0,0.2517674339519714,2,6.0,0.6676473970469485,0,9.0,0.6900762257180455,14,267.0
120.0,9,44.0,0.7719298245614035,6.052297041953623,7,254.0,0.2873552835774361,2,16.0,0.42952976086541456,0,2.0,0.6861177774958249,9,272.0
125.0,3,14.0,0.22580645161290322,7.0934666222229135,3,218.0,0.30016564449258215,0,8.0,0.6851846812159004,0,0.0,0.6946083603476432,3,226.0
130.0,2,7.0,0.109375,7.972327387099204,0,192.0,0.24866198701983933,0,4.0,0.9263622337563046,2,7.0,0.6255454819242852,2,203.0
135.0,6,17.0,0.265625,6.169468515038827,6,209.0,0.1325425323133752,0,0.0,0.6555220280273448,0,5.0,0.3849208014890765,6,214.0
140.0,11,61.0,1.0892857142857142,6.332130832295988,11,253.0,0.23107589778293203,0,2.0,0.8689639843215248,0,0.0,0.6790169010203426,11,255.0
