step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.384100332305147,0,0.0,0.3757237480983803,0,0.0,0.45273569537925085,0,0.0,0.4771633952132859,0,0.0
10.0,1,0.0,0.0,10.97598022211119,1,0.0,0.6507903153121664,0,0.0,0.8851517606733481,0,0.0,0.7893361653437682,1,0.0
15.0,1,1.0,0.05,9.132235565755883,0,0.0,0.6214779024384407,1,1.0,0.2275884025448338,0,0.0,0.5357684668119544,1,1.0
20.0,1,6.0,0.3333333333333333,11.078390860004257,0,0.0,0.7905020209456561,1,6.0,0.7084991583610264,0,0.0,0.7958017164198117,1,6.0
25.0,8,0.0,0.0,6.395900629214304,3,0.0,0.4117952240004764,2,0.0,0.5015766917526893,3,0.0,0.2510609129935129,8,0.0
30.0,2,10.0,0.35714285714285715,10.410676316311443,2,10.0,0.6099442874633343,0,0.0,0.8921853508552949,0,0.0,0.7616700732469746,2,10.0
35.0,2,2.0,0.06896551724137931,9.72147210051112,1,1.0,0.5665151388990528,0,0.0,0.7137213341371383,1,1.0,0.5359333644950145,2,2.0
40.0,3,8.0,0.22857142857142856,7.846975315198024,3,8.0,0.42036589491449555,0,0.0,0.47226140604514144,0,1.0,0.44340003305501646,3,9.0
45.0,1,3.0,0.10344827586206896,9.41064448934989,1,13.0,0.5771221732586821,0,2.0,0.7567630116277475,0,1.0,0.7902627896608841,1,16.0
50.0,3,5.0,0.13157894736842105,8.330534541240924,2,5.0,0.4569228082184122,1,5.0,0.6005495128794528,0,1.0,0.6077123808985253,3,11.0
55.0,5,11.0,0.2682926829268293,9.682504912652412,2,2.0,0.5522538417318702,1,10.0,0.8026801549515449,2,5.0,0.6386661710713084,5,17.0
60.0,9,40.0,1.0526315789473684,6.049449072323069,5,14.0,0.2571051629233512,1,15.0,0.30520778596618825,3,17.0,0.29969721361551155,9,46.0
65.0,22,130.0,3.0232558139534884,3.962782765740473,8,50.0,0.24770014164655887,7,40.0,0.10862650272092526,7,46.0,0.2721470027238122,22,136.0
70.0,11,60.0,1.4285714285714286,4.660747032990403,7,68.0,0.2749920822058543,2,40.0,0.26934223303742855,2,46.0,0.4185790068682602,11,154.0
75.0,9,22.0,0.44,7.026453294442612,5,65.0,0.35337208753971655,2,19.0,0.5437175587107042,2,15.0,0.5137808704821846,9,99.0
80.0,6,25.0,0.4716981132075472,8.478159808192803,2,76.0,0.4042199877838398,2,18.0,0.7689726343940546,2,13.0,0.647274833579988,6,107.0
85.0,17,69.0,1.15,6.920858038251664,7,96.0,0.26054835104851604,4,24.0,0.42763844902080483,6,27.0,0.40017151001797263,17,147.0
90.0,11,65.0,1.2264150943396226,4.489993667532325,9,132.0,0.18501156099982682,2,8.0,0.29201507689592454,0,14.0,0.38672160073749295,11,154.0
95.0,20,148.0,2.8461538461538463,5.583108844499119,15,195.0,0.17326963104591417,5,24.0,0.32314180989578445,0,0.0,0.5863497348413157,20,219.0
100.0,20,209.0,3.6666666666666665,4.532923910213423,18,273.0,0.09443427010187751,0,22.0,0.5303593011791999,2,5.0,0.30754105947158483,20,300.0
105.0,30,341.0,6.089285714285714,5.263816330338876,23,379.0,0.19292774307458846,0,2.0,0.8036989882343425,7,35.0,0.41766291407214584,30,416.0
110.0,26,338.0,5.728813559322034,4.258665269907319,19,423.0,0.19757596240114716,0,0.0,0.32275201591684766,7,70.0,0.2724167963232097,26,493.0
115.0,22,234.0,3.9661016949152543,4.884099574537331,17,384.0,0.2558867450997382,1,5.0,0.62314438845463,4,69.0,0.30185778956808973,22,458.0
120.0,15,170.0,2.8813559322033897,5.4646716854282635,13,408.0,0.14902023546235857,2,17.0,0.5767215582732965,0,22.0,0.470773141849348,15,447.0
125.0,18,149.0,2.257575757575758,5.569252542779867,16,482.0,0.0859319571773842,0,8.0,0.729682992446465,2,14.0,0.3557587314506806,18,504.0
130.0,19,125.0,2.0833333333333335,5.291850123471377,11,500.0,0.14002435688780238,2,8.0,0.467865491087123,6,38.0,0.32686589145684697,19,546.0
135.0,13,85.0,1.4655172413793103,4.569401321884766,4,445.0,0.17808712763564571,2,12.0,0.3373740356323811,7,68.0,0.18812129863252836,13,525.0
140.0,10,116.0,2.0714285714285716,6.367760223272069,2,350.0,0.32977646708735375,1,11.0,0.7065493624126743,7,105.0,0.3136553436512734,10,466.0
145.0,17,147.0,2.296875,5.847902418112448,2,337.0,0.2791611220562605,3,14.0,0.5763281943853514,12,146.0,0.32278133394909,17,497.0
