step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.785756869683975,0,0.0,0.49019809175097406,0,0.0,0.5622268115153448,0,0.0,0.6549537462861329,0,0.0
10.0,1,0.0,0.0,10.724468343752413,1,0.0,0.6880646530332606,0,0.0,1.0,0,0.0,0.7948659207350277,1,0.0
15.0,0,0.0,0.0,8.994176864101302,0,0.0,0.595749100926381,0,0.0,0.21093524573487848,0,0.0,0.5251561707299445,0,0.0
20.0,0,0.0,0.0,10.800663932175766,0,0.0,0.7376332083643461,0,0.0,0.8895291041402512,0,0.0,0.776762281840224,0,0.0
25.0,8,0.0,0.0,6.755948256776024,3,0.0,0.4526569890951246,2,0.0,0.6415052234477575,3,0.0,0.30044516996434467,8,0.0
30.0,2,8.0,0.2962962962962963,9.749698278412476,0,0.0,0.69646674849126,0,0.0,0.8674284453256346,2,8.0,0.5275741207098489,2,8.0
35.0,4,24.0,0.8571428571428571,8.434249943806789,2,6.0,0.4727666222229218,0,0.0,0.8371577457255859,2,18.0,0.40644288341050555,4,24.0
40.0,6,26.0,0.7428571428571429,5.853953609203112,5,23.0,0.3088117988609117,1,3.0,0.30538912904808,0,4.0,0.5045496801677094,6,30.0
45.0,7,54.0,1.588235294117647,6.661685393358792,6,51.0,0.343703172870918,0,4.0,0.40955666283689246,1,3.0,0.5910873158919824,7,58.0
50.0,11,102.0,2.6842105263157894,6.092915241063185,8,90.0,0.3272265348921842,1,1.0,0.08516963183437376,2,14.0,0.490528063646797,11,105.0
55.0,11,80.0,2.0,6.413239427510987,8,108.0,0.3581209363056751,2,11.0,0.4084938007832072,1,13.0,0.5721972481761395,11,132.0
60.0,4,22.0,0.5789473684210527,7.165018719988806,4,97.0,0.34659931061185567,0,4.0,0.6807048919003049,0,0.0,0.7650054301472846,4,101.0
65.0,6,10.0,0.2127659574468085,7.255886180578409,4,96.0,0.2654277273512987,0,4.0,0.7901496610537694,2,2.0,0.5547643236417609,6,102.0
70.0,10,37.0,0.7708333333333334,7.2386950729578965,8,122.0,0.24357645334816172,0,4.0,0.8411445359170195,2,12.0,0.5079398213574992,10,138.0
75.0,11,69.0,1.3269230769230769,4.9649577678510095,9,162.0,0.1414574293391528,2,8.0,0.36956724828720205,0,2.0,0.4238939059646186,11,172.0
80.0,21,147.0,2.826923076923077,4.639462851152137,13,216.0,0.15909238159262382,6,28.0,0.2112343969344285,2,4.0,0.5335621979055144,21,248.0
85.0,32,266.0,5.018867924528302,2.84907057859608,18,288.0,0.05701206275545232,11,67.0,0.0018796829202941815,3,14.0,0.297659044140878,32,369.0
90.0,32,417.0,7.867924528301887,2.958779809852458,19,377.0,0.0871996341533903,10,115.0,0.102503946415526,3,28.0,0.34464138685901996,32,520.0
95.0,27,434.0,8.509803921568627,2.6439844688894665,22,481.0,0.020843553560949937,4,114.0,0.1768113559396754,1,25.0,0.4517740918277817,27,620.0
100.0,22,310.0,5.254237288135593,4.289107379745296,20,512.0,0.1178498332587306,2,49.0,0.4202436007600305,0,6.0,0.5028009345607306,22,567.0
105.0,22,266.0,4.586206896551724,6.1458439020004905,18,450.0,0.208260474276491,2,48.0,0.6767521345713116,2,12.0,0.6324155284909249,22,510.0
