step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.553203448029752,0,0.0,0.5744627476973125,0,0.0,0.7426006294532668,0,0.0,0.693552554044938,0,0.0
10.0,1,0.0,0.0,10.677038678636032,1,0.0,0.6786151832858844,0,0.0,0.9850928389426685,0,0.0,0.7538263174721083,1,0.0
15.0,1,2.0,0.1,8.563463379122513,0,0.0,0.6375444456571567,1,2.0,0.19228190574497303,0,0.0,0.5373287669866683,1,2.0
20.0,1,7.0,0.3888888888888889,10.161439984119305,0,0.0,0.8180663064387381,1,7.0,0.7212294433543174,0,0.0,0.682634857221425,1,7.0
25.0,10,13.0,0.48148148148148145,5.067752629124236,3,0.0,0.4733662381994245,4,13.0,0.28528408729457927,3,0.0,0.2980277353851215,10,13.0
30.0,5,36.0,1.2857142857142858,8.388160915822908,0,0.0,0.6862020270716065,3,27.0,0.6092143443241083,2,9.0,0.602183247542011,5,36.0
35.0,5,46.0,1.4838709677419355,7.846053789289177,2,4.0,0.5018078874086059,3,42.0,0.5037395755179528,0,0.0,0.704972952660646,5,46.0
40.0,7,66.0,1.736842105263158,7.369166535187685,2,10.0,0.43530074332939034,5,64.0,0.40236577871685486,0,0.0,0.6280598367570127,7,74.0
45.0,4,7.0,0.20588235294117646,7.632322273027116,0,2.0,0.6457877706991141,2,38.0,0.4116461657174808,2,4.0,0.6633275439215709,4,44.0
50.0,5,19.0,0.4418604651162791,7.104088577438165,1,2.0,0.4725929734189881,3,18.0,0.4941347360204544,1,5.0,0.41925804208530393,5,25.0
55.0,6,17.0,0.38636363636363635,8.836285439688105,2,2.0,0.552553749898993,1,14.0,0.7494174990718792,3,11.0,0.5523513347437586,6,27.0
60.0,6,28.0,0.6829268292682927,7.9808109440304325,4,18.0,0.38107993344919755,1,11.0,0.6537722559152501,1,5.0,0.6311546588110745,6,34.0
65.0,9,44.0,0.9166666666666666,7.87419000127005,4,28.0,0.3988947654582658,3,23.0,0.5388771913412406,2,13.0,0.6347437799497495,9,64.0
70.0,3,1.0,0.022222222222222223,7.454890810581137,2,21.0,0.47313727016807017,0,11.0,0.40846145939465484,1,9.0,0.6613212131959526,3,41.0
75.0,8,22.0,0.43137254901960786,6.920053027337719,2,26.0,0.2678521315941047,4,20.0,0.4393045906633135,2,3.0,0.544153143817827,8,49.0
80.0,12,66.0,1.2941176470588236,6.836058378806188,6,48.0,0.29331296128272105,4,40.0,0.5675705845608942,2,5.0,0.4370347134479867,12,93.0
85.0,21,51.0,0.9444444444444444,4.020092301934986,10,58.0,0.1486853211734661,3,26.0,0.18735675579300556,8,25.0,0.2428253013105926,21,109.0
90.0,12,81.0,1.5576923076923077,6.347338576776854,5,63.0,0.3528085922221649,2,14.0,0.5554084713933604,5,52.0,0.4408855919755292,12,129.0
95.0,12,106.0,2.0784313725490198,6.056970219147706,4,58.0,0.3789801737990486,2,5.0,0.5809458901516389,6,80.0,0.3829059537997911,12,143.0
100.0,16,166.0,2.8135593220338984,6.327211912278674,5,66.0,0.39177585183653507,3,18.0,0.6015091865803555,8,118.0,0.2921907223372402,16,202.0
105.0,6,27.0,0.47368421052631576,5.941535556939525,2,39.0,0.3853898944902434,0,8.0,0.6109351805654119,4,103.0,0.31216119787509594,6,150.0
110.0,10,30.0,0.46875,5.981734861453457,7,55.0,0.27032044250130094,1,3.0,0.4071142612995634,2,34.0,0.4297907688545786,10,92.0
115.0,16,80.0,1.25,6.29656209167797,12,102.0,0.2814103935204489,1,4.0,0.582863299029089,3,32.0,0.48856807530550234,16,138.0
120.0,18,97.0,1.564516129032258,5.054488492305531,9,124.0,0.13847819181757998,3,15.0,0.31291040850378105,6,56.0,0.34597770612191864,18,195.0
125.0,14,61.0,0.953125,5.112101469817791,8,95.0,0.22578599223101758,3,26.0,0.4383612302368057,3,56.0,0.25506358202952384,14,177.0
130.0,8,26.0,0.41935483870967744,6.663561961947236,8,109.0,0.2625978364039034,0,18.0,0.7732694825785406,0,14.0,0.4793544656443698,8,141.0
135.0,13,38.0,0.5428571428571428,6.356514938192794,9,148.0,0.21512345016639284,2,11.0,0.5824532939993289,2,18.0,0.47497678308003266,13,177.0
140.0,13,46.0,0.6865671641791045,6.002018538595794,5,155.0,0.23732666911726835,1,5.0,0.6360375876729549,7,46.0,0.4262553855052486,13,206.0
145.0,20,39.0,0.5735294117647058,4.23139101094079,6,133.0,0.1659999520616986,7,21.0,0.24621203917945425,7,59.0,0.23635403497724147,20,213.0
150.0,13,63.0,0.9692307692307692,5.068420357594447,3,139.0,0.19725441708451844,8,55.0,0.366636382330544,2,37.0,0.2922649603288987,13,231.0
155.0,10,51.0,0.796875,5.137352073897468,5,164.0,0.09748339159855798,3,59.0,0.4695258962448748,2,34.0,0.27346632731930687,10,257.0
160.0,16,60.0,0.8571428571428571,5.3212965885145165,5,164.0,0.19985239022340198,2,20.0,0.3462499910937592,9,66.0,0.3185795479025439,16,250.0
165.0,10,49.0,0.765625,6.253556661149416,3,135.0,0.33140868361602077,2,15.0,0.6364467255730101,5,75.0,0.4372945995938121,10,225.0
170.0,4,8.0,0.11594202898550725,5.723115830709311,3,148.0,0.2854000896903627,0,4.0,0.546621827992844,1,39.0,0.3913099407660988,4,191.0
175.0,10,34.0,0.4788732394366197,5.947213783769858,6,165.0,0.2210954874192629,1,9.0,0.7499387817635355,3,44.0,0.3389550422082609,10,218.0
180.0,14,61.0,0.9384615384615385,3.73278825947665,5,163.0,0.10262038410597275,0,2.0,0.38960910408425226,9,77.0,0.14632533455419644,14,242.0
185.0,15,62.0,0.9117647058823529,4.967141365826299,5,118.0,0.20758357327937704,2,9.0,0.5164477990806193,8,96.0,0.2937083840310836,15,223.0
190.0,8,23.0,0.34328358208955223,6.368135719243841,6,130.0,0.2498694326682038,0,4.0,0.8880367824861567,2,55.0,0.4603002283772529,8,189.0
195.0,9,34.0,0.4533333333333333,6.2931736055643315,8,163.0,0.15349941878698128,0,4.0,0.7120906955107791,1,22.0,0.3835293512667623,9,189.0
200.0,18,100.0,1.4705882352941178,6.058804472866906,14,221.0,0.12005700052332452,2,8.0,0.6439378445259717,2,19.0,0.5977777085983497,18,248.0
205.0,17,70.0,0.9859154929577465,4.205811921690923,12,239.0,0.1077501513284302,3,8.0,0.3656605886738079,2,2.0,0.3300309894083412,17,249.0
210.0,13,48.0,0.6956521739130435,6.552337670955358,7,197.0,0.25691026599724104,2,13.0,0.6417214291443442,4,16.0,0.49978758461776024,13,226.0
215.0,15,76.0,1.1875,5.874268101502876,8,207.0,0.24625910326759085,2,21.0,0.5200599097430739,5,40.0,0.5141710545568927,15,268.0
220.0,13,53.0,0.7361111111111112,4.914866891268989,12,254.0,0.1643424680115264,0,5.0,0.3942068523815088,1,35.0,0.3525433078054992,13,294.0
225.0,22,104.0,1.6,5.004832284438426,16,327.0,0.14529244702474586,5,15.0,0.4369157735659295,1,3.0,0.5094454436270386,22,345.0
230.0,16,91.0,1.378787878787879,4.796022656980711,15,351.0,0.07621023547863587,0,19.0,0.4776129488529377,1,1.0,0.5208224352858829,16,371.0
235.0,11,53.0,0.8153846153846154,6.517522382704439,10,278.0,0.22701984258404123,0,4.0,0.6984612237806304,1,2.0,0.7006595189114161,11,284.0
240.0,12,64.0,0.9696969696969697,7.395920862233228,10,245.0,0.28214975325919045,0,2.0,0.853106910562322,2,9.0,0.5434278942809155,12,256.0
245.0,10,67.0,1.0151515151515151,7.136786209359611,9,217.0,0.2853173712605044,1,4.0,0.6393581713724934,0,6.0,0.5788961523240158,10,227.0
250.0,10,86.0,1.3870967741935485,7.355418801431485,7,218.0,0.30794626536710923,2,13.0,0.6808237597221786,1,0.0,0.49681715499314505,10,231.0
255.0,3,7.0,0.10606060606060606,6.759852855526746,1,178.0,0.29915686650813667,0,5.0,0.556835288502842,2,3.0,0.36653021213705256,3,186.0
260.0,7,18.0,0.2857142857142857,7.991103792328088,7,171.0,0.35066978036081653,0,2.0,0.5868013021928956,0,2.0,0.8094822008903803,7,175.0
265.0,15,57.0,0.8769230769230769,7.041080264739622,11,210.0,0.29119468941168464,2,0.0,0.34665617894826445,2,2.0,0.6788671519197172,15,212.0
270.0,9,38.0,0.6785714285714286,6.354330536599095,7,215.0,0.3219835007219178,2,3.0,0.375076052627614,0,0.0,0.6973033760893821,9,218.0
275.0,12,47.0,0.8703703703703703,6.738027780199445,5,170.0,0.3184262329997151,7,28.0,0.3639652817421276,0,0.0,0.7503051205551212,12,198.0
280.0,17,95.0,1.5573770491803278,5.946873993885205,6,170.0,0.20950649271051652,9,72.0,0.403172952849327,2,5.0,0.5118932068608714,17,247.0
285.0,15,77.0,1.2833333333333334,6.0302566089475444,8,205.0,0.219483938616858,4,80.0,0.38691690391667516,3,15.0,0.5580667117858458,15,300.0
290.0,12,68.0,1.0625,4.741065215122633,10,250.0,0.1780238098909917,2,44.0,0.2043728199419352,0,2.0,0.4325063269546158,12,296.0
295.0,13,52.0,0.8387096774193549,5.88460619316032,7,245.0,0.26630454183637525,4,53.0,0.2157433010487025,2,10.0,0.6627324281999973,13,308.0
300.0,13,61.0,1.0701754385964912,5.786060266438038,4,183.0,0.2503025267271363,9,90.0,0.1873318925699505,0,7.0,0.49996375691407957,13,280.0
305.0,12,49.0,0.8032786885245902,5.856890358932364,5,175.0,0.22248582383953472,5,101.0,0.4079515783007519,2,6.0,0.41724056371298296,12,282.0
310.0,10,22.0,0.3333333333333333,6.576772392175571,9,209.0,0.2595182816948456,1,52.0,0.47107386196897755,0,2.0,0.6272757136815874,10,263.0
315.0,10,24.0,0.34782608695652173,6.66171175773962,8,214.0,0.23036485753003963,1,12.0,0.48176673776429024,1,6.0,0.652470248801979,10,232.0
320.0,7,22.0,0.3333333333333333,7.57154439710489,3,165.0,0.3570629452057351,4,13.0,0.4703716414481192,0,0.0,0.8460452466585273,7,178.0
325.0,12,11.0,0.14473684210526316,5.324604556378264,5,169.0,0.20023030288087015,4,23.0,0.3636331591895339,3,0.0,0.5896858381581754,12,192.0
330.0,14,51.0,0.6296296296296297,5.954738761914327,8,195.0,0.17669766152984911,5,26.0,0.39633244568027814,1,1.0,0.6414254657310944,14,222.0
335.0,17,84.0,1.0769230769230769,5.003416766193013,6,189.0,0.10722535965751091,7,50.0,0.3565750113173737,4,15.0,0.25191225559537184,17,254.0
340.0,17,106.0,1.358974358974359,5.317495162131106,5,137.0,0.15801123917889986,9,88.0,0.30431434256732476,3,25.0,0.29708960554535097,17,250.0
345.0,14,140.0,1.9444444444444444,6.150026064323253,3,147.0,0.17369121127027434,11,140.0,0.3376414158810299,0,13.0,0.6680975682737934,14,300.0
350.0,13,85.0,1.1486486486486487,5.439995700858347,6,180.0,0.07187025412451006,6,139.0,0.36686603622847846,1,9.0,0.4465263825165107,13,328.0
355.0,10,41.0,0.6029411764705882,5.286403767666942,4,171.0,0.21652386627568826,3,80.0,0.2825897148338296,3,23.0,0.5761102685901927,10,274.0
360.0,4,10.0,0.14925373134328357,5.12480467567743,2,122.0,0.22097026176894247,2,83.0,0.35969003707162506,0,15.0,0.5246270473319655,4,220.0
365.0,15,52.0,0.7027027027027027,6.038510577690462,2,134.0,0.23910077236347568,11,111.0,0.38382000633297514,2,8.0,0.5629275620525775,15,253.0
370.0,11,54.0,0.7297297297297297,5.191304216741019,5,158.0,0.15678747588350805,5,104.0,0.3281090219846033,1,2.0,0.48325049161476147,11,264.0
375.0,21,101.0,1.3466666666666667,4.396737489738726,11,206.0,0.14002018611599357,7,61.0,0.22558033481238546,3,18.0,0.4183772273759652,21,285.0
380.0,20,140.0,1.971830985915493,5.265166411552175,8,210.0,0.25706892996413766,7,54.0,0.2819061938938512,5,38.0,0.576783008621383,20,302.0
385.0,20,67.0,0.8589743589743589,4.32499711097625,10,176.0,0.25328314942361985,7,67.0,0.2384992876422011,3,24.0,0.40030149047860997,20,267.0
390.0,19,70.0,0.8433734939759037,5.599381796145353,10,218.0,0.19612921273099398,7,54.0,0.354087836270582,2,9.0,0.592757157279766,19,281.0
395.0,23,119.0,1.4337349397590362,5.735348414744036,15,284.0,0.061119649833958345,6,57.0,0.42821540961096616,2,3.0,0.407667227765052,23,344.0
400.0,28,154.0,1.8780487804878048,5.224099545029811,14,311.0,0.08367079610509043,7,84.0,0.3406461399005376,7,25.0,0.25406464323517813,28,420.0
405.0,18,89.0,1.2714285714285714,5.05099070610021,4,263.0,0.21045675769166483,6,78.0,0.2923616610105507,8,61.0,0.2988486459030127,18,402.0
410.0,18,128.0,1.8285714285714285,4.984008151641122,4,250.0,0.2127685873473681,6,39.0,0.3910719163294816,8,103.0,0.2557130155850816,18,392.0
415.0,15,65.0,0.8783783783783784,5.21516201794916,7,276.0,0.25153000316422036,3,40.0,0.325430378556953,5,98.0,0.4264994163775961,15,414.0
420.0,16,90.0,1.2162162162162162,5.517126206546157,9,314.0,0.186099020193296,7,49.0,0.34133590909202355,0,36.0,0.5086557887990534,16,399.0
