step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.827488563621107,0,0.0,0.5141660818032524,0,0.0,0.5992728193894705,0,0.0,0.5884574378383983,0,0.0
10.0,1,0.0,0.0,11.047923994625856,1,0.0,0.6273154506709144,0,0.0,0.960338117769165,0,0.0,0.6959434355823408,1,0.0
15.0,0,0.0,0.0,9.48298742185813,0,0.0,0.6119574258001289,0,0.0,0.27945473824980266,0,0.0,0.584304072404336,0,0.0
20.0,0,0.0,0.0,10.503571700094014,0,0.0,0.7378545903909358,0,0.0,0.8712805658610341,0,0.0,0.7808054609986539,0,0.0
25.0,9,3.0,0.11538461538461539,4.8536024444881685,3,0.0,0.3806275598956734,2,0.0,0.024357723377536375,4,3.0,0.3273056605900068,9,3.0
30.0,4,16.0,0.5925925925925926,8.608994738054779,2,8.0,0.5894219536141457,2,8.0,0.5575440137626396,0,1.0,0.7399248636858514,4,17.0
35.0,4,36.0,1.2857142857142858,7.8652869899084115,2,18.0,0.4914798870245982,2,20.0,0.6070577976801895,0,0.0,0.684298213723601,4,38.0
40.0,11,75.0,2.027027027027027,7.077776533843854,5,35.0,0.4002180569890495,4,37.0,0.6169007895360802,2,5.0,0.4342225773625011,11,77.0
45.0,3,17.0,0.4358974358974359,8.09683669341786,0,13.0,0.6165098469487701,1,17.0,0.6175154128925665,2,15.0,0.544516738976878,3,45.0
50.0,9,51.0,1.0625,6.340545982872142,1,5.0,0.42446520121293413,4,20.0,0.2879098195264648,4,28.0,0.24958816435792772,9,53.0
55.0,19,122.0,2.7111111111111112,6.034707645771489,5,20.0,0.40074726553862805,9,56.0,0.3049872776760168,5,48.0,0.40306600521649094,19,124.0
60.0,12,88.0,2.2,4.622819336447861,7,48.0,0.3261849451416368,5,72.0,0.1942497601850004,0,19.0,0.43228202446221203,12,139.0
65.0,7,45.0,0.9183673469387755,7.031249508950537,5,64.0,0.4074727445976256,2,59.0,0.3188756850178705,0,2.0,0.7010332212742101,7,125.0
70.0,5,9.0,0.19148936170212766,6.933676268402206,3,42.0,0.43718536840777855,2,56.0,0.363992102545981,0,2.0,0.7703237514418987,5,100.0
75.0,12,40.0,0.7692307692307693,6.387951924731673,2,28.0,0.42005059468688577,8,87.0,0.3596367380662411,2,6.0,0.5242973350945865,12,121.0
80.0,5,32.0,0.6153846153846154,7.40276638952203,2,21.0,0.5415619006829272,3,90.0,0.5319480919951047,0,0.0,0.5001724000082838,5,111.0
85.0,12,13.0,0.21666666666666667,6.344940270619929,4,7.0,0.42061606864812806,2,42.0,0.372952374358369,6,14.0,0.390745980106972,12,63.0
90.0,6,19.0,0.3220338983050847,6.690946936535299,4,21.0,0.4403736715442516,2,46.0,0.2109257083798062,0,10.0,0.683965513887433,6,77.0
95.0,15,79.0,1.3859649122807018,6.546372585604624,7,52.0,0.29992474804324504,8,77.0,0.21733753935374606,0,2.0,0.7681727880565508,15,131.0
