step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.820433509784441,0,0.0,0.48557655688389195,0,0.0,0.5515659332901004,0,0.0,0.6122949246144826,0,0.0
10.0,1,0.0,0.0,11.03680010919111,1,0.0,0.612420535778168,0,0.0,0.9496571256555626,0,0.0,0.7632309904863085,1,0.0
15.0,0,0.0,0.0,9.523661800217981,0,0.0,0.6471926694016715,0,0.0,0.2424433631883265,0,0.0,0.5312132053761538,0,0.0
20.0,0,0.0,0.0,10.218058271933938,0,0.0,0.700076541139528,0,0.0,0.8561285237321059,0,0.0,0.7659108159755597,0,0.0
25.0,10,6.0,0.23076923076923078,5.087374059291543,5,6.0,0.39982268990415154,2,0.0,0.20072687883215184,3,0.0,0.33265832371171183,10,6.0
30.0,5,20.0,0.7407407407407407,7.756023444047268,1,8.0,0.5271927414974328,2,9.0,0.5831708728456937,2,9.0,0.6175247104600344,5,26.0
35.0,2,19.0,0.6785714285714286,7.4713341702426925,0,2.0,0.5552490636448695,2,21.0,0.5662848457132093,0,0.0,0.5727091885298352,2,23.0
40.0,4,7.0,0.1891891891891892,7.825825533802461,2,1.0,0.5196308602654242,0,5.0,0.705654394562755,2,6.0,0.45811195585798153,4,12.0
45.0,5,29.0,0.8055555555555556,8.224708469301234,3,13.0,0.4754041996712012,0,2.0,0.7673546353052328,2,16.0,0.5140835028931826,5,31.0
50.0,8,23.0,0.5897435897435898,4.141432232986694,4,27.0,0.2753318960186812,2,9.0,0.12964595724153244,2,16.0,0.2648509614792814,8,52.0
55.0,8,26.0,0.6341463414634146,6.61927966120793,4,33.0,0.33615719268627675,1,11.0,0.6161595354433023,3,13.0,0.47760600821775145,8,57.0
60.0,4,25.0,0.625,7.220042539076138,2,29.0,0.3495808155033041,0,5.0,0.7999356267008768,2,23.0,0.5083698212837664,4,57.0
65.0,6,22.0,0.4489795918367347,7.51677470238333,5,46.0,0.28381011571039955,0,4.0,0.8045349468272545,1,8.0,0.638283631819348,6,58.0
70.0,12,66.0,1.346938775510204,6.901421258539494,8,80.0,0.2832008671157785,2,7.0,0.3996231126477226,2,10.0,0.6912428548717384,12,97.0
75.0,15,79.0,1.6122448979591837,4.076642137346369,8,99.0,0.1381746229078847,3,12.0,0.13936656065065145,4,23.0,0.285902730551673,15,134.0
80.0,9,44.0,0.9361702127659575,6.102777014954851,5,96.0,0.36994599270966294,2,15.0,0.5871784376473502,2,26.0,0.4505392038467325,9,137.0
85.0,13,22.0,0.39285714285714285,6.352070565419274,7,125.0,0.2661633596453605,3,5.0,0.4966425191891533,3,5.0,0.6009879024070016,13,135.0
90.0,11,39.0,0.6842105263157895,7.6073414089745155,9,163.0,0.28452610379901516,1,10.0,0.7206804822040589,1,5.0,0.6692690415011657,11,178.0
95.0,11,57.0,1.0555555555555556,5.203696101520809,5,171.0,0.17172541031674027,2,17.0,0.5171294636099653,4,19.0,0.29840164067186425,11,207.0
