step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.469578989830591,0,0.0,0.5006824345540538,0,0.0,0.6193490430809887,0,0.0,0.6012303226801432,0,0.0
10.0,1,0.0,0.0,10.44490523764181,1,0.0,0.6378164208961181,0,0.0,0.9317205569891093,0,0.0,0.8016028135583282,1,0.0
15.0,1,1.0,0.05,8.679305953593666,1,1.0,0.5527489254504774,0,0.0,0.31283560768515334,0,0.0,0.5689718318817543,1,1.0
20.0,2,8.0,0.42105263157894735,9.825240729398068,1,6.0,0.6867711336999087,0,0.0,0.9777826795355962,1,2.0,0.650785614883574,2,8.0
25.0,8,0.0,0.0,5.020360070873799,3,0.0,0.41151364960829073,2,0.0,0.20425809641001477,3,0.0,0.31963770370193756,8,0.0
30.0,4,19.0,0.6785714285714286,8.66925808647822,2,9.0,0.557813706775125,0,2.0,0.7831009309444317,2,10.0,0.5325347153333696,4,21.0
35.0,4,24.0,0.8275862068965517,8.771315611385143,4,24.0,0.32316146603058954,0,2.0,0.8081441124582793,0,0.0,0.7108543248073913,4,26.0
40.0,9,53.0,1.5142857142857142,7.491615177657505,8,52.0,0.34586759642042586,0,0.0,0.5739958435851409,1,1.0,0.4923158828375562,9,53.0
45.0,6,39.0,1.3448275862068966,7.5189533617614375,6,69.0,0.4053882838923965,0,0.0,0.9158460707457761,0,0.0,0.7346072143178696,6,69.0
50.0,7,17.0,0.4473684210526316,6.047919878051317,4,59.0,0.36427176350472656,1,5.0,0.5412403233027017,2,5.0,0.403284483336396,7,69.0
55.0,6,13.0,0.3170731707317073,7.256262714851125,3,50.0,0.37118051729219903,2,15.0,0.7518779282937742,1,0.0,0.6228605039744449,6,65.0
60.0,9,46.0,1.0952380952380953,6.73533608181126,5,67.0,0.22943851309685862,2,25.0,0.5852183584329719,2,6.0,0.40823131112247085,9,98.0
65.0,13,78.0,1.6956521739130435,4.809225373358098,9,106.0,0.21465473718503167,1,6.0,0.36225318481983987,3,19.0,0.48273520904939127,13,131.0
70.0,15,92.0,2.0,5.138841802111783,7,116.0,0.25857262774179346,4,18.0,0.1689917340132957,4,37.0,0.4893337954475518,15,171.0
75.0,11,77.0,1.54,5.606670574334748,5,82.0,0.2235664880480389,1,18.0,0.46434663833942247,5,58.0,0.3327614406586021,11,158.0
