step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460593281556957,0,0.0,0.5124003870250439,0,0.0,0.6867006672749175,0,0.0,0.6264344348151744,0,0.0
10.0,1,0.0,0.0,10.390172046241984,1,0.0,0.7372350150624617,0,0.0,0.9751573050534026,0,0.0,0.8314093890366023,1,0.0
15.0,1,1.0,0.05,8.38688851329304,0,0.0,0.6151402298213465,1,1.0,0.20348684739733147,0,0.0,0.5599069782985524,1,1.0
20.0,1,6.0,0.3,10.260955551854602,0,0.0,0.8066516842871734,1,6.0,0.6314990270988944,0,0.0,0.6597995340358178,1,6.0
25.0,10,12.0,0.4444444444444444,5.116951803541095,4,1.0,0.47786481946076764,3,11.0,0.16293673558689814,3,0.0,0.26883981213029345,10,12.0
30.0,6,42.0,1.5555555555555556,7.746793166606448,1,6.0,0.5656118097032059,3,28.0,0.5047065030693316,2,10.0,0.5393133822983897,6,44.0
35.0,5,61.0,2.103448275862069,6.192159069951975,0,5.0,0.3867719387739044,3,43.0,0.4763909950757004,2,20.0,0.4642479954574704,5,68.0
40.0,12,101.0,2.6578947368421053,6.209761076570299,3,6.0,0.4589718847702013,5,63.0,0.48378592556150185,4,34.0,0.37766059924627926,12,103.0
45.0,7,102.0,2.55,8.284783804310251,2,16.0,0.6482901509282296,5,88.0,0.5473630109536888,0,10.0,0.5923109596540926,7,114.0
50.0,3,9.0,0.1836734693877551,6.942159729227252,1,1.0,0.4516676394881347,1,51.0,0.4486651858024361,1,5.0,0.4045320122013444,3,57.0
55.0,8,22.0,0.4583333333333333,8.241063913912171,5,15.0,0.40621577851580304,2,12.0,0.5539724946265163,1,2.0,0.5384852809514628,8,29.0
60.0,12,70.0,1.6666666666666667,6.50553232718651,9,49.0,0.20636429753052316,3,25.0,0.2994144888193738,0,0.0,0.60709208803109,12,74.0
65.0,9,47.0,1.0444444444444445,6.277510209690379,7,74.0,0.27299276820615354,2,18.0,0.42692702782022035,0,0.0,0.7226214921379682,9,92.0
70.0,4,18.0,0.4090909090909091,8.870651388533787,4,57.0,0.3692618412621965,0,5.0,0.7623434341419186,0,2.0,0.7697071445421629,4,64.0
75.0,3,3.0,0.061224489795918366,7.43835166462526,1,45.0,0.360839257826393,2,7.0,0.44903043903039364,0,2.0,0.6429310477721468,3,54.0
80.0,6,30.0,0.6122448979591837,8.822179574241751,2,29.0,0.49704809067237793,4,26.0,0.585862669167141,0,0.0,0.805675918758142,6,55.0
85.0,10,21.0,0.39622641509433965,6.302972933545944,5,25.0,0.36743838475053214,2,23.0,0.4448704195326351,3,0.0,0.4471475671708225,10,48.0
90.0,7,51.0,0.9444444444444444,8.048638516595535,4,43.0,0.5468759133158888,2,11.0,0.5424362258329456,1,3.0,0.6186332283964995,7,57.0
95.0,10,93.0,1.6607142857142858,8.086857997466451,5,63.0,0.5556166039112069,2,19.0,0.4781601914628229,3,15.0,0.6597648332322561,10,97.0
100.0,8,89.0,1.4833333333333334,7.143961118199595,7,87.0,0.5051768996005555,1,5.0,0.37089613734328447,0,9.0,0.6481272190245885,8,101.0
105.0,11,136.0,2.305084745762712,7.887220323821996,6,117.0,0.49557870848955016,5,21.0,0.36767971878580513,0,0.0,0.7725862790098744,11,138.0
110.0,20,207.0,3.234375,6.176073967770443,8,149.0,0.29947847580493525,10,57.0,0.25784846816004586,2,3.0,0.47291964198341396,20,209.0
115.0,17,136.0,2.193548387096774,6.005436315813818,3,103.0,0.3798055292218296,12,113.0,0.24332698318438645,2,13.0,0.5723005037944174,17,229.0
120.0,13,111.0,1.819672131147541,6.432746420882626,2,23.0,0.5001285208455862,11,146.0,0.18206462978075058,0,0.0,0.5888485929733569,13,169.0
125.0,15,78.0,1.278688524590164,6.45142079310426,3,6.0,0.3960953415023563,11,140.0,0.19179072882238649,1,4.0,0.6233788576273871,15,150.0
130.0,13,91.0,1.7169811320754718,7.446280383825018,2,15.0,0.6066133105409628,9,162.0,0.2813646933673051,2,10.0,0.7527569430411066,13,187.0
135.0,13,80.0,1.3793103448275863,6.1321413619885465,3,28.0,0.5345227618275982,8,156.0,0.20111037612736865,2,8.0,0.611630984155268,13,192.0
140.0,10,72.0,1.2203389830508475,7.7030152925324,2,15.0,0.5644692032164285,7,165.0,0.39264549812568317,1,7.0,0.7503267663327938,10,187.0
