step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.978934026085254,0,0.0,0.5517967128463546,0,0.0,0.5587595136465962,0,0.0,0.5951110856359567,0,0.0
10.0,1,0.0,0.0,11.174101537346749,1,0.0,0.6803023471869976,0,0.0,1.0,0,0.0,0.7847721133255954,1,0.0
15.0,2,1.0,0.047619047619047616,8.27044889802567,2,1.0,0.49003159028375154,0,0.0,0.23873249877028602,0,0.0,0.5185849660801477,2,1.0
20.0,1,6.0,0.3333333333333333,10.375500519914244,1,6.0,0.7146173073898399,0,0.0,0.9114133865828417,0,0.0,0.7407897439017858,1,6.0
25.0,8,0.0,0.0,6.363574695130033,3,0.0,0.4735213898884852,2,0.0,0.4722651200221043,3,0.0,0.3752289426772165,8,0.0
30.0,3,12.0,0.42857142857142855,8.774525434998573,1,3.0,0.5460275631507887,0,0.0,0.8052937058591593,2,9.0,0.5666425097925623,3,12.0
35.0,0,0.0,0.0,8.217853866082216,0,3.0,0.5398858889122433,0,0.0,0.6352703196310675,0,0.0,0.6810489590864487,0,3.0
40.0,3,5.0,0.14285714285714285,7.539677579143525,3,5.0,0.4022241002925572,0,2.0,0.6452913169302855,0,0.0,0.47458302267823244,3,7.0
45.0,1,2.0,0.0625,9.683862258597326,1,4.0,0.5836125259645282,0,2.0,0.8986691395629405,0,0.0,0.7598572193625519,1,6.0
50.0,7,19.0,0.475,7.097896351230519,4,18.0,0.4173034399409238,2,5.0,0.5109213974622545,1,1.0,0.461721680402943,7,24.0
55.0,7,24.0,0.5853658536585366,7.768621465535417,4,27.0,0.41081678873655114,2,13.0,0.6193173948219274,1,0.0,0.6664325578029391,7,40.0
60.0,5,29.0,0.725,7.370762681590787,1,22.0,0.428659484012506,2,25.0,0.519106636710285,2,5.0,0.5410151925425555,5,52.0
65.0,7,48.0,1.0212765957446808,6.877989303439188,2,15.0,0.40786104257504346,4,43.0,0.5182937841466129,1,3.0,0.5167710423941773,7,61.0
70.0,4,61.0,1.326086956521739,7.916744627276263,0,8.0,0.528019152633273,4,65.0,0.4859618534841563,0,0.0,0.7723965340187586,4,73.0
75.0,10,99.0,1.8,7.1822044469720305,4,20.0,0.3768761939340993,6,89.0,0.4563002166424568,0,0.0,0.4472510025769737,10,109.0
80.0,8,25.0,0.46296296296296297,6.824205167933849,5,31.0,0.37161396682440906,1,53.0,0.4225596925859221,2,10.0,0.547382109873492,8,94.0
85.0,16,23.0,0.41818181818181815,5.054887301471371,5,26.0,0.206619071402288,8,24.0,0.2539864460544597,3,1.0,0.3903979904435674,16,51.0
90.0,8,33.0,0.6226415094339622,7.293818752639697,3,26.0,0.3030584344736723,3,38.0,0.5520291389224031,2,9.0,0.6447561239235348,8,73.0
95.0,2,10.0,0.19607843137254902,7.427979125975731,1,20.0,0.4435138731164647,1,23.0,0.6194934396103474,0,2.0,0.6079266480284223,2,45.0
100.0,10,43.0,0.7818181818181819,7.353441126766551,4,35.0,0.39438974940315913,3,23.0,0.54328166479825,3,9.0,0.5245735711416774,10,67.0
105.0,10,78.0,1.5,6.704330780091604,7,62.0,0.3523848268012161,3,34.0,0.4947361821239975,0,4.0,0.6783704937891973,10,100.0
110.0,20,150.0,2.586206896551724,5.0577292754382785,13,110.0,0.2098524087532347,5,57.0,0.32250578992054524,2,3.0,0.5497089240476299,20,170.0
115.0,18,181.0,3.0677966101694913,6.0625411619268945,10,142.0,0.25839616620197114,5,82.0,0.4801173695639196,3,13.0,0.6239470951815709,18,237.0
120.0,11,66.0,1.1,5.96219359875909,9,143.0,0.2248660349050647,1,49.0,0.5261956129722223,1,1.0,0.5448434158330044,11,193.0
125.0,17,76.0,1.1014492753623188,6.848774967892859,10,140.0,0.19360332943123493,1,6.0,0.6094486721291171,6,19.0,0.28555384525872,17,165.0
