step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.681646556451192,0,0.0,0.4231129843125879,0,0.0,0.5931568354036706,0,0.0,0.5286030040668811,0,0.0
10.0,1,0.0,0.0,10.240026575169889,1,0.0,0.6735118387524966,0,0.0,0.9134922913181837,0,0.0,0.7832824007884064,1,0.0
15.0,0,0.0,0.0,8.862900970842658,0,0.0,0.6025476413158268,0,0.0,0.26720561609586846,0,0.0,0.5391816034938826,0,0.0
20.0,0,0.0,0.0,11.148333258791153,0,0.0,0.8202435999515403,0,0.0,0.9433791845388153,0,0.0,0.769308931518183,0,0.0
25.0,8,1.0,0.038461538461538464,6.079800651512427,2,0.0,0.47580986366288264,3,1.0,0.4067520444462108,3,0.0,0.31696805842557346,8,1.0
30.0,3,16.0,0.5925925925925926,9.128954182556686,0,0.0,0.7350948924420609,2,11.0,0.6271125297679808,1,5.0,0.6377408867308718,3,16.0
35.0,4,28.0,1.0,7.8250582389328756,2,7.0,0.4502403320311516,2,21.0,0.5342521970371812,0,0.0,0.62503735032891,4,28.0
40.0,8,43.0,1.2285714285714286,6.500999011365681,2,9.0,0.40495935627354185,4,39.0,0.3797811134464744,2,5.0,0.4964357522712268,8,53.0
45.0,1,1.0,0.02857142857142857,8.659321389724175,0,1.0,0.575188412972828,1,17.0,0.697085042987599,0,0.0,0.7673696240463407,1,18.0
50.0,4,15.0,0.3409090909090909,7.939388945949659,2,5.0,0.3774066790558489,1,10.0,0.6032082814939703,1,5.0,0.47747747547158453,4,20.0
55.0,6,20.0,0.5,7.786845427176081,5,21.0,0.3555411296177333,0,2.0,0.6966271184325459,1,3.0,0.6576590355058853,6,26.0
60.0,8,53.0,1.4722222222222223,7.243494263552009,8,55.0,0.339223177554636,0,2.0,0.6474287319032492,0,2.0,0.685512634060792,8,59.0
65.0,10,53.0,1.2045454545454546,7.432491839697869,8,71.0,0.3620998399092215,0,2.0,0.7892613083447672,2,11.0,0.6997631771429895,10,84.0
70.0,5,22.0,0.4888888888888889,8.657842528609494,4,70.0,0.39595475973901817,0,4.0,0.9361169548673411,1,4.0,0.6991335948357335,5,78.0
75.0,8,23.0,0.45098039215686275,6.907325232432798,4,57.0,0.27019468251559414,2,6.0,0.5604092475745509,2,12.0,0.3275161277954283,8,75.0
80.0,4,5.0,0.10416666666666667,7.144016900090963,3,63.0,0.3485246260709536,0,5.0,0.7180900750749398,1,8.0,0.4251583399763474,4,76.0
85.0,12,16.0,0.3018867924528302,7.020364621422327,7,79.0,0.2949758388216364,2,2.0,0.5595510072982045,3,2.0,0.4995991867303658,12,83.0
90.0,7,28.0,0.56,8.237135145040167,3,79.0,0.3744464716898293,2,10.0,0.6536985089084135,2,10.0,0.6953482671779466,7,99.0
95.0,4,25.0,0.5,7.902948016611787,2,60.0,0.3683502085869231,0,4.0,0.7468290560618426,2,20.0,0.6408683417611409,4,84.0
100.0,5,9.0,0.15789473684210525,7.452824474494196,4,37.0,0.27818456961671506,1,7.0,0.550157650996712,0,3.0,0.5637852919907367,5,47.0
105.0,5,21.0,0.3888888888888889,7.45546894265066,2,32.0,0.3913309178225898,0,5.0,0.6262222605422894,3,7.0,0.3351003947183199,5,44.0
110.0,6,7.0,0.125,6.440367957205936,0,14.0,0.38310757076629887,2,3.0,0.534428989293428,4,12.0,0.3051902629631592,6,29.0
115.0,9,36.0,0.6428571428571429,8.260610447968793,4,25.0,0.46391488012326026,2,15.0,0.688800501082496,3,14.0,0.5295547846547266,9,54.0
120.0,9,60.0,1.1111111111111112,7.6799857042296935,6,49.0,0.3364291840133628,2,25.0,0.5410127449470158,1,4.0,0.7575006140020194,9,78.0
125.0,14,90.0,1.5,6.274456356459035,11,94.0,0.19365114325049151,1,9.0,0.46095158329314884,2,10.0,0.6146530360728956,14,113.0
130.0,15,89.0,1.5892857142857142,5.000257911076937,12,124.0,0.1302225048263616,3,16.0,0.2873422928238481,0,2.0,0.5900639230132515,15,142.0
135.0,14,55.0,0.9482758620689655,5.038839054700019,9,123.0,0.15162728101848866,3,18.0,0.4450237823390237,2,3.0,0.3392640315716041,14,144.0
140.0,12,61.0,1.0166666666666666,7.155840214564951,9,120.0,0.2927389085568136,1,11.0,0.729923308048356,2,6.0,0.4749728039322163,12,137.0
145.0,21,92.0,1.373134328358209,7.070171412977847,10,135.0,0.28746738752514567,3,13.0,0.6686364520019714,8,32.0,0.3588770809656434,21,180.0
150.0,7,26.0,0.40625,6.978121998838134,4,119.0,0.3952151772683623,0,0.0,0.6766378408217827,3,37.0,0.41578181523340757,7,156.0
155.0,7,20.0,0.3389830508474576,6.704857598952948,4,126.0,0.2719915337408948,3,9.0,0.3991654971698253,0,22.0,0.5033474523861643,7,157.0
160.0,8,20.0,0.31746031746031744,5.631113113821159,4,129.0,0.20177201485158386,2,16.0,0.3763278182451838,2,26.0,0.38048709896558697,8,171.0
165.0,7,23.0,0.39655172413793105,7.285450264822045,2,105.0,0.3380395299705925,0,13.0,0.6468228241767343,5,45.0,0.5238035842103799,7,163.0
170.0,8,50.0,0.78125,6.7789143317289735,1,67.0,0.3212723755640088,1,7.0,0.5255907934898933,6,72.0,0.45419882816393203,8,146.0
175.0,7,34.0,0.53125,7.425828095864034,1,68.0,0.40739229523623216,2,11.0,0.6793070326300852,4,66.0,0.5285961779389015,7,145.0
180.0,3,13.0,0.20967741935483872,7.044095513740842,3,80.0,0.2912948452325395,0,2.0,0.7526318175423087,0,30.0,0.43086736305871154,3,112.0
185.0,8,19.0,0.2923076923076923,5.852360939665503,4,78.0,0.17521088998483883,2,6.0,0.4935738759045618,2,7.0,0.3955146352463678,8,91.0
190.0,7,24.0,0.3870967741935484,6.912513722806593,2,59.0,0.30491414649201687,5,26.0,0.5938382881883087,0,1.0,0.4537031131186345,7,86.0
195.0,11,64.0,0.9411764705882353,5.829160284346126,0,27.0,0.2048878836388044,6,54.0,0.40790502878122503,5,15.0,0.22613755237658376,11,96.0
200.0,10,42.0,0.6461538461538462,5.74186590224999,3,31.0,0.25130562162722303,3,59.0,0.4012636669885911,4,25.0,0.34830429480571773,10,115.0
205.0,10,17.0,0.25,5.24028140857812,6,49.0,0.1980373498228186,2,33.0,0.26190879571116893,2,24.0,0.36088725158446927,10,106.0
210.0,8,25.0,0.390625,6.611802806875869,4,51.0,0.33709058316352397,2,11.0,0.4944966081402542,2,29.0,0.5269391292126346,8,91.0
215.0,10,31.0,0.5,6.546500355748803,3,40.0,0.366099795197591,1,6.0,0.45286844163516343,6,48.0,0.4364603864908641,10,94.0
220.0,14,44.0,0.6666666666666666,5.827659166605317,3,31.0,0.2981157094477006,6,25.0,0.4071207399366884,5,54.0,0.2644889736199319,14,110.0
225.0,6,15.0,0.23809523809523808,6.33999992234418,2,33.0,0.31136883591851655,2,35.0,0.5003596296415334,2,39.0,0.4055687416442386,6,107.0
230.0,8,18.0,0.2535211267605634,6.0916716415244,7,51.0,0.21626093213726044,0,15.0,0.3428998218374541,1,15.0,0.46330852188067595,8,81.0
235.0,7,26.0,0.3880597014925373,7.438204977989227,4,62.0,0.3080364159126315,2,12.0,0.5180272270773588,1,15.0,0.6671419076428503,7,89.0
240.0,8,40.0,0.6349206349206349,6.760465654889824,2,50.0,0.2967128225465868,2,22.0,0.563017448159909,4,29.0,0.4250256357085642,8,101.0
245.0,18,95.0,1.3970588235294117,6.038638869065199,5,40.0,0.3416034360633253,4,39.0,0.5048686350212658,9,63.0,0.3326071467547596,18,142.0
250.0,17,161.0,2.4029850746268657,5.4015916345264525,1,39.0,0.3662586546438314,4,57.0,0.4862207874673381,12,116.0,0.23203861621297286,17,212.0
255.0,21,188.0,2.5405405405405403,4.634008076113618,5,54.0,0.21044992222984607,6,84.0,0.2934788076804086,10,142.0,0.21022977889426447,21,280.0
260.0,13,72.0,1.0746268656716418,4.722438608321802,4,59.0,0.2273971831517554,0,50.0,0.3976627847676762,9,139.0,0.31776011211806204,13,248.0
265.0,23,72.0,0.972972972972973,4.758615831092219,4,44.0,0.19246260424811104,5,14.0,0.4798557825413268,14,188.0,0.12280888503043029,23,246.0
270.0,16,79.0,1.082191780821918,5.339168173729358,3,42.0,0.20890003563874293,2,22.0,0.6097106364979994,11,246.0,0.1854598450756664,16,310.0
275.0,13,66.0,0.9705882352941176,4.770892821485501,5,61.0,0.20191032380080495,2,18.0,0.5627291123658722,6,252.0,0.21705370347208688,13,331.0
280.0,14,65.0,0.9154929577464789,4.799109927135438,4,59.0,0.24392961868230106,4,36.0,0.4548748632980232,6,204.0,0.24550487464610998,14,299.0
285.0,7,16.0,0.22857142857142856,5.710249633142486,2,35.0,0.3343329175125399,0,18.0,0.6568209634618747,5,195.0,0.2593611756282492,7,248.0
290.0,13,41.0,0.5324675324675324,5.466568994081722,2,45.0,0.19598331731314791,2,12.0,0.5796795814545465,9,227.0,0.18924468997137392,13,284.0
295.0,9,35.0,0.5,4.818211921395385,5,65.0,0.18512116835656728,0,8.0,0.5955380572561789,4,225.0,0.22746152050283114,9,298.0
300.0,5,12.0,0.18461538461538463,4.664545526777789,3,62.0,0.21222361642197354,0,2.0,0.542972979598338,2,181.0,0.326253738985245,5,245.0
305.0,8,20.0,0.2702702702702703,6.041873502191074,4,38.0,0.28082941832146663,0,4.0,0.6410956326982802,4,126.0,0.32326043960626716,8,168.0
310.0,8,44.0,0.55,7.251522751030859,2,35.0,0.3198221965841647,4,13.0,0.6307743300424549,2,99.0,0.3682769449833422,8,147.0
315.0,7,27.0,0.32142857142857145,6.365092553358153,2,22.0,0.1895376053445857,4,26.0,0.575075886638325,1,66.0,0.3750967217226461,7,114.0
320.0,16,47.0,0.5662650602409639,5.844964862460933,7,47.0,0.20703626362797334,5,25.0,0.3068890973255461,4,79.0,0.40309432373813175,16,151.0
325.0,13,39.0,0.52,4.380575725539261,7,61.0,0.21295187149000708,3,15.0,0.28550166539593147,3,69.0,0.29517034620480653,13,145.0
330.0,12,26.0,0.3291139240506329,5.384386579751464,4,38.0,0.35727924921800214,3,20.0,0.36839526778163173,5,49.0,0.29446934660199126,12,107.0
335.0,10,22.0,0.25882352941176473,6.097690986358284,3,38.0,0.3094765875221728,6,24.0,0.44814596265779727,1,36.0,0.29514362088185614,10,98.0
340.0,14,37.0,0.4157303370786517,5.0513636485818925,5,56.0,0.1677217855549385,5,30.0,0.31148030717425035,4,48.0,0.2959064762424649,14,134.0
345.0,16,51.0,0.6296296296296297,4.7369137160832,5,65.0,0.25147839672829864,8,37.0,0.20114340672539638,3,51.0,0.49469043463774154,16,153.0
350.0,15,37.0,0.44047619047619047,4.702464529146091,2,48.0,0.2804108624161931,9,64.0,0.28779905091829733,4,42.0,0.3262695560476593,15,154.0
355.0,12,43.0,0.4725274725274725,6.232037802879104,3,39.0,0.3476158128414071,6,71.0,0.37251071731687774,3,31.0,0.3645928192596115,12,141.0
360.0,7,43.0,0.48863636363636365,5.738162507698042,0,31.0,0.2151438739345365,6,65.0,0.4039498717983362,1,20.0,0.4058659385719924,7,116.0
365.0,16,60.0,0.6521739130434783,5.236865248576882,7,55.0,0.15835742456984236,5,64.0,0.2895854144884679,4,35.0,0.366073706283259,16,154.0
370.0,20,86.0,1.048780487804878,4.249980041500576,5,68.0,0.2641840838549813,7,66.0,0.17126201852460243,8,67.0,0.3399830199178998,20,201.0
375.0,31,181.0,2.104651162790698,4.255312192390554,4,46.0,0.3253752359070542,15,97.0,0.17022518318851312,12,121.0,0.2873633448191906,31,264.0
380.0,37,341.0,3.831460674157303,4.39550382508916,3,35.0,0.4022802113305768,18,176.0,0.20778241356555785,16,192.0,0.29947431995554685,37,403.0
385.0,36,294.0,3.0625,3.210577529111331,3,23.0,0.27490201379045937,17,222.0,0.1701619075679883,16,228.0,0.13952584025949494,36,473.0
390.0,27,190.0,1.9791666666666667,4.773339824290461,6,41.0,0.17555245607945527,9,215.0,0.30236091181048064,12,217.0,0.22588395208917011,27,473.0
395.0,18,120.0,1.3186813186813187,5.320672347328193,5,54.0,0.15523051341774993,4,155.0,0.3731566652842415,9,197.0,0.23942202006759547,18,406.0
400.0,14,79.0,0.8876404494382022,6.312458950590244,4,38.0,0.2301397689684667,8,131.0,0.539443126143456,2,202.0,0.28855876945538866,14,371.0
405.0,13,70.0,0.8045977011494253,6.515511225429211,2,32.0,0.3147265354485037,6,118.0,0.41281591410943247,5,217.0,0.3452784095684093,13,367.0
410.0,14,38.0,0.4578313253012048,4.703247898995495,2,15.0,0.30680226995575555,6,120.0,0.3036608978878631,6,207.0,0.25470618824085295,14,342.0
415.0,18,95.0,1.1046511627906976,5.402521595751494,4,30.0,0.37286038509298186,9,138.0,0.2771739499464545,5,179.0,0.33945549866146846,18,347.0
