step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.010288654767081,0,0.0,0.41910302241151765,0,0.0,0.5772283285557915,0,0.0,0.5477107822895926,0,0.0
10.0,1,0.0,0.0,10.990174094528376,1,0.0,0.6830850514406012,0,0.0,0.929634900416149,0,0.0,0.8189944940052126,1,0.0
15.0,0,0.0,0.0,9.71336009677096,0,0.0,0.6336240012680444,0,0.0,0.33286825535511266,0,0.0,0.5786927357506808,0,0.0
20.0,0,0.0,0.0,10.398988226385411,0,0.0,0.7419791276463544,0,0.0,0.9524920021397539,0,0.0,0.6323532044044816,0,0.0
25.0,9,1.0,0.038461538461538464,5.121484782330291,3,0.0,0.4266510257142143,2,0.0,0.3338643051215569,4,1.0,0.23784274231948654,9,1.0
30.0,6,31.0,1.1481481481481481,8.755625315217005,2,10.0,0.5875745364060244,2,12.0,0.6749615982741779,2,11.0,0.566708362917993,6,33.0
35.0,0,0.0,0.0,8.917468487350682,0,0.0,0.6285756253046769,0,2.0,0.7264498761128723,0,0.0,0.6787637449114814,0,2.0
40.0,4,11.0,0.28205128205128205,8.917746782177455,2,4.0,0.5421797119186779,1,7.0,0.48979030234897564,1,2.0,0.5232502536393114,4,13.0
45.0,7,28.0,0.8484848484848485,6.960962946258699,0,3.0,0.5495311710230439,5,22.0,0.2463218219255506,2,8.0,0.5901532228283728,7,33.0
50.0,12,60.0,1.5789473684210527,4.837578751930121,2,2.0,0.3904876230184942,8,60.0,0.18042524165889517,2,7.0,0.30681787181100467,12,69.0
55.0,8,42.0,1.0769230769230769,7.5113112567492655,3,12.0,0.5094383355580314,2,60.0,0.5913523362996462,3,12.0,0.5020789571504991,8,84.0
60.0,2,22.0,0.55,8.822714775136088,2,24.0,0.5922754583327254,0,23.0,0.6558431879229927,0,2.0,0.6711673718063177,2,49.0
65.0,3,13.0,0.2653061224489796,9.7042101961261,0,6.0,0.6833313348743627,2,10.0,0.6248886962300478,1,5.0,0.7485079014027373,3,21.0
70.0,7,37.0,0.7551020408163265,9.139768078449393,4,11.0,0.5796854548848019,2,20.0,0.5405358313358525,1,10.0,0.7260723248901251,7,41.0
75.0,5,10.0,0.18518518518518517,6.573750419100155,3,17.0,0.43387506249726987,1,3.0,0.28245787264270045,1,7.0,0.5470485776901449,5,27.0
80.0,5,26.0,0.49056603773584906,8.893272258267327,1,12.0,0.5696702978611241,3,15.0,0.5446689183881628,1,8.0,0.6441168104804728,5,35.0
85.0,17,55.0,0.9482758620689655,6.861884130849324,6,9.0,0.2723436484855226,7,39.0,0.48606497927916886,4,13.0,0.3934953587482546,17,61.0
90.0,12,56.0,0.9655172413793104,7.404407371644082,8,37.0,0.30593562637042826,3,44.0,0.5273637493854918,1,4.0,0.4759361711810605,12,85.0
95.0,7,27.0,0.5094339622641509,7.177230331281888,4,44.0,0.3336638271085001,0,26.0,0.42671178924327263,3,15.0,0.4979697879895175,7,85.0
100.0,8,40.0,0.7547169811320755,7.701086470630078,2,25.0,0.4150276966944445,2,9.0,0.5090659491451986,4,31.0,0.5347659013020506,8,65.0
105.0,9,59.0,1.1132075471698113,6.945331124581721,4,28.0,0.4402410596477902,0,3.0,0.5572802158752915,5,53.0,0.47380254518084597,9,84.0
110.0,18,127.0,2.1166666666666667,5.144371191179018,8,56.0,0.23256183706686506,3,12.0,0.2508180237498591,7,84.0,0.2518477671511366,18,152.0
115.0,24,184.0,3.4074074074074074,3.884751487110183,7,61.0,0.19584023935411266,5,34.0,0.23330601554608482,12,131.0,0.24840877901300262,24,226.0
120.0,12,76.0,1.4901960784313726,4.0936442593966405,3,48.0,0.23438355642551348,3,46.0,0.3425130745362086,6,125.0,0.21757709940704997,12,219.0
125.0,6,18.0,0.3,6.297448620610925,2,48.0,0.2534676675324871,2,38.0,0.5727337436318829,2,58.0,0.4045602196944905,6,144.0
130.0,10,41.0,0.6612903225806451,7.291325925431727,7,70.0,0.24030444874238346,2,22.0,0.6732215590770433,1,42.0,0.6002376202111532,10,134.0
135.0,19,112.0,1.671641791044776,5.773726328191436,9,107.0,0.18337261689078002,4,32.0,0.43226339109326484,6,62.0,0.3999580391344511,19,201.0
140.0,21,178.0,2.870967741935484,5.190916660405568,12,160.0,0.19499678142230195,4,52.0,0.433157886208895,5,69.0,0.42074962292664264,21,281.0
145.0,23,162.0,2.4923076923076923,3.8674914648003638,12,173.0,0.22899150551355194,8,78.0,0.21978822014667007,3,23.0,0.2787810582413406,23,274.0
150.0,13,72.0,1.0588235294117647,6.1289130243256,11,163.0,0.23960916342829458,0,46.0,0.624463624370864,2,16.0,0.35701366198602014,13,225.0
155.0,12,70.0,1.0,7.295687957332665,10,154.0,0.22547246143163577,0,4.0,0.7957732804962375,2,11.0,0.4388337801788437,12,169.0
160.0,14,66.0,0.9565217391304348,6.130615111723169,7,175.0,0.20071523648397743,2,10.0,0.620546767113714,5,30.0,0.2894214782736741,14,215.0
165.0,16,81.0,1.2857142857142858,5.867205597637227,10,222.0,0.2789858210814628,2,20.0,0.6603187573064957,4,37.0,0.3084703359333377,16,279.0
170.0,12,67.0,1.0634920634920635,5.2638683347032105,10,272.0,0.25329059216450694,1,3.0,0.481124039187775,1,27.0,0.3233894699973418,12,302.0
175.0,14,54.0,0.8571428571428571,5.792968421649035,8,270.0,0.2822672465065142,4,17.0,0.433592725322188,2,27.0,0.4639653523117851,14,314.0
180.0,13,60.0,0.9836065573770492,6.317246270753567,6,232.0,0.24405157417350548,2,24.0,0.4971100087093901,5,44.0,0.38791334633958785,13,300.0
185.0,15,77.0,1.203125,6.361519395995989,6,201.0,0.2743605504959731,2,18.0,0.5913787236567347,7,73.0,0.4007483672218254,15,292.0
190.0,12,52.0,0.8125,6.183510629655312,7,222.0,0.30783948728542776,2,16.0,0.5535960430364839,3,76.0,0.47425461299368366,12,314.0
195.0,15,56.0,0.8,5.779250478866215,8,259.0,0.24907652124194607,5,37.0,0.300884988767986,2,45.0,0.4263624005415715,15,341.0
200.0,14,71.0,1.0757575757575757,5.955775016454993,5,258.0,0.2121343729749948,8,70.0,0.3845308888498956,1,25.0,0.563719289938958,14,353.0
205.0,20,58.0,0.8656716417910447,4.916189996135099,4,216.0,0.2029587464397119,9,76.0,0.3168126173556123,7,39.0,0.21388576901454326,20,331.0
