step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7803754894528545,0,0.0,0.48327520730561446,0,0.0,0.5905430521483117,0,0.0,0.59515583814171,0,0.0
10.0,1,0.0,0.0,11.508456061959182,1,0.0,0.7121816652814887,0,0.0,0.9759632805840048,0,0.0,0.7949818756513315,1,0.0
15.0,0,0.0,0.0,9.94427368331188,0,0.0,0.6565094459284662,0,0.0,0.31557957706167483,0,0.0,0.562213172137844,0,0.0
20.0,1,1.0,0.058823529411764705,10.782539870680266,1,1.0,0.6997183456542486,0,0.0,0.9291103508255565,0,0.0,0.7975651176739343,1,1.0
25.0,10,2.0,0.07692307692307693,6.277307413289,5,2.0,0.3378733752730829,2,0.0,0.32883659494993067,3,0.0,0.3915227816439435,10,2.0
30.0,3,15.0,0.5555555555555556,9.484536555313896,2,12.0,0.5454373030070113,0,2.0,0.8593166236668909,1,3.0,0.6300836702488136,3,17.0
35.0,2,22.0,0.8461538461538461,9.31882669844593,2,22.0,0.516367679538153,0,2.0,0.867593210637109,0,0.0,0.6847974360959316,2,24.0
40.0,9,48.0,1.3714285714285714,8.139623121207135,5,34.0,0.495055893643729,2,9.0,0.7106131839866557,2,7.0,0.5085950042255136,9,50.0
45.0,7,72.0,1.945945945945946,9.373845911358924,4,54.0,0.5844180653261996,2,19.0,0.76090311304401,1,1.0,0.7212342913744253,7,74.0
50.0,3,12.0,0.2608695652173913,6.716109717130151,1,22.0,0.35240049130037376,1,6.0,0.4792670846412003,1,6.0,0.5588404140558474,3,34.0
55.0,11,40.0,0.8695652173913043,7.626901385159604,5,19.0,0.5000359775827201,5,23.0,0.25657259003887195,1,2.0,0.6486835502467779,11,44.0
60.0,9,60.0,1.4285714285714286,6.8317146500294434,1,18.0,0.37783419533880375,8,62.0,0.20753059861252524,0,0.0,0.569110779510708,9,80.0
65.0,13,120.0,2.608695652173913,6.9818328624428965,2,10.0,0.37957441966031447,9,109.0,0.41987970524481116,2,9.0,0.4455039295351731,13,128.0
70.0,6,58.0,1.288888888888889,8.009459810975656,3,18.0,0.5249787771723738,3,104.0,0.5605338501544391,0,0.0,0.7487499132184834,6,122.0
75.0,2,2.0,0.0392156862745098,7.4350778037404295,1,4.0,0.5455842561478629,1,48.0,0.39767169381355666,0,2.0,0.6205757701529668,2,54.0
80.0,8,18.0,0.35294117647058826,7.2234241215966755,5,15.0,0.5238867396130783,3,52.0,0.28941814186774084,0,2.0,0.7305247884139026,8,69.0
85.0,19,53.0,1.0,5.091004444376073,5,26.0,0.34542297365590496,11,89.0,0.14466184957637632,3,0.0,0.3919127411070249,19,115.0
90.0,16,108.0,2.0377358490566038,6.01726173030514,2,30.0,0.416169644645999,13,148.0,0.2871264942639186,1,1.0,0.580866005479899,16,179.0
95.0,15,107.0,1.9814814814814814,6.376846220390467,3,25.0,0.40663321252054224,10,164.0,0.28637189548002917,2,9.0,0.5077651238332344,15,198.0
100.0,6,27.0,0.4576271186440678,5.996270684015361,0,9.0,0.4736708690373182,6,117.0,0.252238376536785,0,8.0,0.5617895508223419,6,134.0
105.0,7,32.0,0.5517241379310345,8.285493335441647,3,17.0,0.53568960853763,4,77.0,0.41847959204924656,0,2.0,0.826593064403476,7,96.0
110.0,6,13.0,0.20634920634920634,6.486408067088423,5,24.0,0.3427779259363895,1,70.0,0.31643718212229593,0,2.0,0.6141896058270498,6,96.0
115.0,14,47.0,0.7704918032786885,7.373766919751738,4,25.0,0.44034762073196865,7,98.0,0.38824820692589956,3,11.0,0.6141891243824186,14,134.0
120.0,7,35.0,0.6140350877192983,5.167307398567343,1,30.0,0.3978253242005637,6,106.0,0.2609588089994102,0,6.0,0.27845652455089653,7,142.0
125.0,9,38.0,0.59375,6.812778660915466,1,21.0,0.46139191499737386,6,96.0,0.3529847668887647,2,12.0,0.5318643007546636,9,129.0
130.0,10,42.0,0.6363636363636364,7.354260949865115,5,34.0,0.4836444530682938,4,74.0,0.3214658268310736,1,3.0,0.6080191069829625,10,111.0
135.0,14,93.0,1.3478260869565217,7.096284816108895,7,64.0,0.33391367512477077,4,60.0,0.34422981061316077,3,16.0,0.5723020642549443,14,140.0
140.0,16,123.0,2.0163934426229506,6.484670631842152,7,75.0,0.2949182458133853,4,66.0,0.5326874513469216,5,36.0,0.5092525973155841,16,177.0
145.0,18,33.0,0.5,4.368642504314025,8,72.0,0.2590925478728545,3,31.0,0.3458296904540541,7,39.0,0.2677150521771267,18,142.0
150.0,12,39.0,0.5652173913043478,6.406893478148544,5,75.0,0.29296162704842393,4,29.0,0.5254842424436112,3,28.0,0.3049656913380712,12,132.0
155.0,11,45.0,0.6617647058823529,6.166361844269459,7,103.0,0.2074947690784696,3,33.0,0.42977248917912625,1,17.0,0.3301725428262186,11,153.0
160.0,12,50.0,0.7246376811594203,5.761799203450831,5,110.0,0.19711050103019848,3,33.0,0.4074070375071326,4,37.0,0.3871044203165081,12,180.0
165.0,7,30.0,0.46875,6.823626766541503,2,68.0,0.3938896596616547,2,25.0,0.587531145293288,3,39.0,0.41575791261249584,7,132.0
170.0,10,44.0,0.6376811594202898,6.206323633501046,3,80.0,0.34102321062724167,3,34.0,0.4592366971790667,4,34.0,0.33319014417157955,10,148.0
175.0,13,95.0,1.3194444444444444,6.425717181661303,6,103.0,0.29867925472208856,4,54.0,0.6149893227756144,3,27.0,0.3064655050472037,13,184.0
180.0,12,97.0,1.4264705882352942,4.9679231807521145,10,145.0,0.11320793909454326,0,23.0,0.4215147707616517,2,31.0,0.3556579798274403,12,199.0
185.0,25,200.0,2.73972602739726,5.4634626823114925,16,217.0,0.08969872173240154,5,15.0,0.33315158785661436,4,44.0,0.4855600054513629,25,276.0
190.0,31,345.0,5.0,5.182431059406707,20,313.0,0.11385017497551596,7,44.0,0.31908117925039386,4,64.0,0.5047101844683309,31,421.0
195.0,35,434.0,6.112676056338028,3.427009736308043,25,424.0,0.05256272289010619,8,83.0,0.14495686100502433,2,33.0,0.266695058630754,35,540.0
200.0,29,351.0,5.2388059701492535,4.016866335050172,21,463.0,0.09953583461637736,3,78.0,0.21716087382014973,5,23.0,0.29533757379588993,29,564.0
205.0,23,219.0,3.2205882352941178,4.439290772650856,19,428.0,0.12792175220555124,2,29.0,0.3171094211379417,2,32.0,0.3778778988528512,23,489.0
210.0,18,194.0,2.9846153846153847,5.681415725243034,15,465.0,0.19555901290393088,1,34.0,0.599643706605597,2,21.0,0.499688761199427,18,520.0
215.0,20,182.0,2.757575757575758,6.655093872440266,14,541.0,0.10584558018386939,4,47.0,0.6452935795028583,2,19.0,0.6523492966323451,20,607.0
220.0,19,163.0,2.3970588235294117,4.819805385729483,9,537.0,0.09697490638211241,6,71.0,0.27992638864278707,4,29.0,0.4506052640006398,19,637.0
225.0,12,101.0,1.6557377049180328,5.646256822634008,2,442.0,0.2316881631971626,10,114.0,0.2575244338137893,0,8.0,0.6351391682861652,12,564.0
230.0,10,54.0,0.8307692307692308,4.928865705033172,2,449.0,0.13115121825965972,6,116.0,0.21370817781425677,2,5.0,0.2089675291223865,10,570.0
235.0,9,38.0,0.6229508196721312,6.358844449006681,8,482.0,0.22093267017852916,1,67.0,0.5014450958305433,0,9.0,0.6164642241016491,9,558.0
240.0,6,23.0,0.42592592592592593,4.900937699736624,4,462.0,0.2078608037141437,2,50.0,0.3556375267841241,0,2.0,0.6569673709881507,6,514.0
245.0,13,45.0,0.7258064516129032,6.280779717123427,5,394.0,0.2675868134438213,8,80.0,0.4320384528831168,0,2.0,0.7818210916591112,13,476.0
250.0,13,95.0,1.5573770491803278,6.214257921216175,3,312.0,0.2502496285324954,8,120.0,0.47494573436799953,2,5.0,0.4768409405080317,13,437.0
255.0,13,56.0,0.835820895522388,4.72793431411712,3,303.0,0.17300452411454484,5,108.0,0.29761665709321633,5,26.0,0.28582611776527456,13,437.0
260.0,7,30.0,0.46875,5.852996098892179,6,325.0,0.26534978006934173,1,51.0,0.32273450094547035,0,26.0,0.5713232752317338,7,402.0
265.0,12,26.0,0.4,5.765766092964385,5,303.0,0.26968245077232994,4,19.0,0.3869964861679543,3,2.0,0.566625459376049,12,324.0
270.0,6,14.0,0.21875,7.148880842315572,3,253.0,0.3709707973961097,2,14.0,0.5473868576541627,1,3.0,0.7389583479320535,6,270.0
275.0,10,35.0,0.5223880597014925,6.43535462504716,2,250.0,0.2662163260392395,5,31.0,0.5257151441221866,3,13.0,0.4975932310762588,10,294.0
280.0,16,81.0,1.1911764705882353,3.986331719660228,7,271.0,0.12832804995075836,9,67.0,0.17129689003226034,0,9.0,0.2739388848768846,16,347.0
285.0,19,109.0,1.7301587301587302,4.585973912561375,13,326.0,0.13241093980143803,6,81.0,0.3109420669687432,0,0.0,0.606770955494135,19,407.0
290.0,20,155.0,2.3134328358208953,4.71635919500847,17,402.0,0.10464990790595984,1,45.0,0.4324521349096864,2,4.0,0.48011308260005264,20,451.0
295.0,23,256.0,3.764705882352941,6.325804950454544,20,496.0,0.21061284521324042,2,15.0,0.615394164997421,1,2.0,0.7999357788715923,23,513.0
