step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.547147930465225,0,0.0,0.45992518645001557,0,0.0,0.5103296321456908,0,0.0,0.5157082219695893,0,0.0
10.0,1,0.0,0.0,11.618998926552223,1,0.0,0.6586384410923061,0,0.0,0.9529655038682892,0,0.0,0.7273203807516997,1,0.0
15.0,0,0.0,0.0,9.689089860194915,0,0.0,0.6098357213030557,0,0.0,0.27349905231858673,0,0.0,0.5400421904079648,0,0.0
20.0,0,0.0,0.0,10.173467748294339,0,0.0,0.6614134690536596,0,0.0,0.9205903968425274,0,0.0,0.7686731429275074,0,0.0
25.0,10,4.0,0.15384615384615385,5.70963560963885,5,4.0,0.4455614923516023,2,0.0,0.24170082825896172,3,0.0,0.34578766277465683,10,4.0
30.0,2,9.0,0.3333333333333333,7.3090266954061685,0,5.0,0.47522508831146254,2,9.0,0.5333951040293867,0,0.0,0.5689909227824811,2,14.0
35.0,4,25.0,0.8928571428571429,7.762455550985289,0,0.0,0.5180414501714482,2,21.0,0.41366005727600214,2,6.0,0.4972077037580152,4,27.0
40.0,7,39.0,1.1142857142857143,7.031642963171487,3,4.0,0.47193405154717183,4,37.0,0.45730198260211846,0,5.0,0.44747213215378095,7,46.0
45.0,5,56.0,1.6,8.269528026529708,1,1.0,0.5354303779588869,4,59.0,0.6176516884808346,0,0.0,0.8058969610908239,5,60.0
50.0,11,95.0,2.159090909090909,6.22402756528164,4,15.0,0.30026266045575956,6,82.0,0.4209212243591846,1,1.0,0.4863497516339704,11,98.0
55.0,10,46.0,1.0454545454545454,6.287954856463597,9,47.0,0.31142679041538407,0,47.0,0.5134356273794498,1,0.0,0.6443329720042775,10,94.0
60.0,15,104.0,2.3636363636363638,6.961920093173009,10,92.0,0.23522653214545322,4,12.0,0.3503422562192164,1,3.0,0.7389153449549867,15,107.0
65.0,18,183.0,3.7346938775510203,5.210299808470817,11,145.0,0.18870012065705233,7,41.0,0.08830287659199221,0,0.0,0.5912043889568902,18,186.0
70.0,13,130.0,3.0952380952380953,5.434671898721466,10,157.0,0.22462959606289515,3,52.0,0.4086822515578193,0,0.0,0.7888073493172355,13,209.0
75.0,9,62.0,1.24,6.565342922533714,8,139.0,0.2652141773145458,1,23.0,0.5758337234489853,0,2.0,0.5692617957453139,9,164.0
80.0,7,34.0,0.68,7.503832395098675,5,160.0,0.36694710225272553,1,9.0,0.7560799015634863,1,5.0,0.6905021426467438,7,174.0
85.0,17,27.0,0.47368421052631576,5.380756872545153,8,183.0,0.26282916076638574,5,20.0,0.29350779214732403,4,6.0,0.4044099489029192,17,209.0
90.0,11,57.0,1.0555555555555556,5.796605364470167,3,174.0,0.26987167108192395,6,47.0,0.344198888013215,2,11.0,0.6080152864932167,11,232.0
95.0,5,12.0,0.22641509433962265,5.489916316322441,2,136.0,0.18382618184289892,2,45.0,0.48755410548829897,1,1.0,0.5394835332626922,5,182.0
100.0,6,26.0,0.4262295081967213,7.216302810830982,2,89.0,0.28460647298305525,2,21.0,0.6575669107988529,2,12.0,0.5339770587794905,6,122.0
105.0,7,60.0,0.967741935483871,7.893192445166888,2,71.0,0.38906498386647426,2,18.0,0.7238849526613454,3,26.0,0.5964316974987336,7,115.0
110.0,9,50.0,0.78125,5.762112538535972,2,58.0,0.3655314205950038,1,3.0,0.4006637986164209,6,46.0,0.40760589569681294,9,107.0
115.0,19,118.0,1.903225806451613,5.641521981184339,6,77.0,0.3172041255838645,4,18.0,0.3885097656044176,9,78.0,0.2831252676162848,19,173.0
120.0,16,100.0,1.7543859649122806,3.2727791462688725,5,88.0,0.16213341369048176,7,48.0,0.00986875621493067,4,76.0,0.20583509651525095,16,212.0
125.0,11,50.0,0.819672131147541,5.437122664026566,5,77.0,0.24092578218220553,4,59.0,0.42276407751528483,2,37.0,0.3868630610042431,11,173.0
130.0,9,14.0,0.2222222222222222,6.201123002650161,6,87.0,0.23840207744530886,0,33.0,0.7143908913714484,3,36.0,0.4440465541831332,9,156.0
135.0,17,76.0,1.0704225352112675,5.729112534872265,7,121.0,0.18340538136663487,2,39.0,0.38455641670733187,8,67.0,0.3487916868327673,17,227.0
140.0,20,121.0,1.8615384615384616,4.171180828254221,10,169.0,0.1440753042931375,6,58.0,0.18719002494206485,4,65.0,0.3735498247053348,20,292.0
145.0,29,125.0,1.9230769230769231,2.7649957640171254,13,181.0,0.0654595482443928,11,102.0,0.13086783819000777,5,24.0,0.2467549613163061,29,307.0
150.0,22,167.0,2.4925373134328357,4.852157272994649,9,154.0,0.1605002181454829,10,154.0,0.3739561673877196,3,27.0,0.3416863270602948,22,335.0
155.0,25,252.0,3.7611940298507465,4.940950000714475,8,128.0,0.12077387835174955,10,204.0,0.28950260297180697,7,57.0,0.22515296793963174,25,389.0
160.0,21,262.0,3.6901408450704225,4.386678793219387,6,137.0,0.16503752014820805,13,263.0,0.21651013580365358,2,51.0,0.2552616831724404,21,451.0
165.0,15,144.0,2.2153846153846155,5.2439308491583025,7,163.0,0.20007841127812148,8,254.0,0.23790429040203923,0,14.0,0.5718733144299066,15,431.0
170.0,11,31.0,0.4696969696969697,5.159124755243308,7,176.0,0.20948759574177753,4,164.0,0.328638447237236,0,2.0,0.5075826303233346,11,342.0
175.0,8,31.0,0.4696969696969697,7.291655933647464,5,163.0,0.336754995067587,3,72.0,0.5428218685667149,0,2.0,0.803953612487717,8,237.0
180.0,7,29.0,0.4393939393939394,7.319677934763854,3,144.0,0.39145749931134566,2,49.0,0.522130918804834,2,9.0,0.6759045676129863,7,202.0
185.0,12,68.0,0.9577464788732394,6.2660173885848405,4,159.0,0.3161119581591162,4,48.0,0.4649635231104331,4,25.0,0.49781854929604363,12,232.0
190.0,13,62.0,0.9117647058823529,4.250393783490195,4,157.0,0.230920691489395,2,27.0,0.2956857831093292,7,52.0,0.4144354734210478,13,236.0
195.0,13,41.0,0.5466666666666666,4.047358883960914,4,129.0,0.17330623041320123,4,33.0,0.26455955761193,5,55.0,0.23035618381287576,13,217.0
200.0,9,28.0,0.37333333333333335,5.8324663211611965,3,121.0,0.22055368644807943,3,36.0,0.5888570029161226,3,34.0,0.35732973933318146,9,191.0
205.0,17,37.0,0.4625,4.675989333333656,10,150.0,0.12284764774050257,2,19.0,0.4122357219920553,5,29.0,0.32480138931549507,17,198.0
210.0,21,113.0,1.4675324675324675,4.846415069533762,12,200.0,0.12524087517543123,1,14.0,0.4882683410523384,8,54.0,0.37431259184102456,21,268.0
215.0,29,169.0,2.3472222222222223,3.4327346681494557,12,226.0,0.11258257932380343,6,30.0,0.13756474418247802,11,102.0,0.2346187861676182,29,358.0
220.0,28,161.0,2.2054794520547945,3.4791709707871066,9,198.0,0.15837961723122096,9,73.0,0.23842311688408016,10,118.0,0.15401300777629787,28,389.0
225.0,20,158.0,2.1944444444444446,5.905337875816367,8,145.0,0.24218206376980744,9,120.0,0.4626022043804688,3,92.0,0.3669243482557254,20,357.0
230.0,19,193.0,2.4430379746835444,5.562896905481334,7,116.0,0.1992909396105713,10,166.0,0.3548042278645576,2,101.0,0.23027255742771358,19,383.0
235.0,22,120.0,1.5384615384615385,5.27055833541897,4,106.0,0.294289364873859,7,160.0,0.285536616327433,11,136.0,0.21154880551927954,22,402.0
240.0,23,131.0,1.8714285714285714,4.842005462647679,4,118.0,0.3080114235097893,5,100.0,0.13455529390085175,14,198.0,0.20550809233028594,23,416.0
245.0,21,144.0,2.0,5.6768135471154375,7,148.0,0.3752424892955198,5,65.0,0.2300453164178539,9,207.0,0.31867127323648564,21,420.0
250.0,11,88.0,1.3134328358208955,5.679098262146704,10,191.0,0.34323629775885667,0,65.0,0.45286633216370464,1,145.0,0.4009765211844154,11,401.0
255.0,20,160.0,2.1052631578947367,5.1933872352275685,15,253.0,0.16492976482541347,3,74.0,0.4012787135404895,2,52.0,0.35315052162312227,20,379.0
