step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.601822719841989,0,0.0,0.43237828303728254,0,0.0,0.4878176293075922,0,0.0,0.5153438924526804,0,0.0
10.0,1,0.0,0.0,11.36060548649217,1,0.0,0.7124124364988812,0,0.0,0.9987075464640911,0,0.0,0.8680658007365816,1,0.0
15.0,0,0.0,0.0,9.260092633212722,0,0.0,0.6431935751766884,0,0.0,0.3032465255854155,0,0.0,0.5385155709784848,0,0.0
20.0,0,0.0,0.0,11.192682754934813,0,0.0,0.7943476963494231,0,0.0,0.9435288036315944,0,0.0,0.7930957464528415,0,0.0
25.0,8,0.0,0.0,5.3905719829923235,3,0.0,0.38743950749628436,2,0.0,0.4159864919611425,3,0.0,0.3556973543482389,8,0.0
30.0,0,0.0,0.0,9.609192669249547,0,0.0,0.6884103101332266,0,0.0,0.8626288487022112,0,0.0,0.8580255181559668,0,0.0
35.0,1,4.0,0.13333333333333333,9.737504081866067,1,4.0,0.5283398353645428,0,0.0,0.6233685815227392,0,0.0,0.5969338438995689,1,4.0
40.0,6,22.0,0.6666666666666666,6.638687113347262,4,16.0,0.33782335407585123,0,0.0,0.4166840997997441,2,6.0,0.37827482575488247,6,22.0
45.0,6,41.0,1.4137931034482758,7.759224240031967,6,42.0,0.43050535053065614,0,0.0,0.9436527471050846,0,5.0,0.712427804105661,6,47.0
50.0,8,77.0,2.026315789473684,5.853718610781203,8,78.0,0.30082005981033394,0,2.0,0.4320325101578121,0,0.0,0.534317597854647,8,80.0
55.0,15,134.0,3.35,6.153607018215436,11,125.0,0.2950981299224703,2,8.0,0.6413203885387635,2,4.0,0.6001928011843551,15,137.0
60.0,21,216.0,5.4,4.377030920597396,14,183.0,0.11805349579725735,4,20.0,0.3994950650732057,3,16.0,0.30358987338662013,21,219.0
65.0,22,234.0,4.9787234042553195,4.533866680687511,12,213.0,0.23805692535198847,4,38.0,0.26115073284024204,6,41.0,0.34076761827178165,22,292.0
70.0,14,146.0,3.1739130434782608,4.987860469297832,9,203.0,0.2973374550615696,4,60.0,0.3134543903198461,1,33.0,0.4159718774395616,14,296.0
75.0,16,152.0,2.814814814814815,5.683018294736941,8,172.0,0.26289810204450786,6,90.0,0.46668834799884085,2,7.0,0.3772489731669849,16,269.0
80.0,12,158.0,2.7719298245614037,6.680899805814817,4,192.0,0.2640958283066367,6,120.0,0.5905486332686403,2,16.0,0.5540397386460382,12,328.0
85.0,25,199.0,3.1587301587301586,5.016401317270002,11,223.0,0.15243999074191425,10,148.0,0.42234455136745763,4,26.0,0.3153833630178589,25,397.0
90.0,7,26.0,0.4406779661016949,5.527492547888078,4,223.0,0.2599321098386482,3,109.0,0.40106096449213363,0,5.0,0.5675375863482364,7,337.0
95.0,10,32.0,0.5423728813559322,6.758813403055424,4,180.0,0.27941302699248366,5,21.0,0.331831047032046,1,2.0,0.49426484463008913,10,203.0
100.0,12,63.0,1.05,5.599487387403022,3,194.0,0.15841740622238853,9,61.0,0.218082065552053,0,1.0,0.5018758475059738,12,256.0
105.0,11,57.0,1.0363636363636364,4.964790766717379,6,215.0,0.16198012262684439,5,77.0,0.24612179533029693,0,0.0,0.687220574912048,11,292.0
110.0,9,61.0,1.0517241379310345,4.884494810611303,9,255.0,0.15249710877537126,0,45.0,0.43056139700602175,0,2.0,0.5936066786543027,9,302.0
115.0,7,41.0,0.7192982456140351,6.255637083768633,6,247.0,0.2650855439016418,0,3.0,0.6666361491570126,1,2.0,0.6503898471111932,7,252.0
