step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.887908440786931,0,0.0,0.412353716263932,0,0.0,0.4880885550759333,0,0.0,0.5645822728804232,0,0.0
10.0,1,0.0,0.0,11.04066747370552,1,0.0,0.6691959458480398,0,0.0,0.9562405011582296,0,0.0,0.8293645439653285,1,0.0
15.0,0,0.0,0.0,9.504588300997138,0,0.0,0.623015883878527,0,0.0,0.24384484865411932,0,0.0,0.5235797029405174,0,0.0
20.0,0,0.0,0.0,11.0880670114539,0,0.0,0.7556127552250084,0,0.0,0.8986146555994475,0,0.0,0.7594734598856835,0,0.0
25.0,8,0.0,0.0,5.79764694147445,3,0.0,0.4541195984695801,2,0.0,0.4212889715044241,3,0.0,0.2631095455729774,8,0.0
30.0,3,11.0,0.4074074074074074,8.973743077094388,1,1.0,0.6645330912034035,0,0.0,0.8298409775628296,2,10.0,0.5638639539411315,3,11.0
35.0,3,10.0,0.3333333333333333,9.571619105284915,2,9.0,0.5544869526558278,1,1.0,0.7749577108438218,0,0.0,0.6564647140567941,3,10.0
40.0,5,27.0,0.7941176470588235,7.511806829380748,4,25.0,0.34257924660186073,0,0.0,0.385267150925795,1,2.0,0.5593204048919044,5,27.0
45.0,8,61.0,1.90625,8.151213768962315,6,52.0,0.4176809996216114,0,0.0,0.8808790342703071,2,11.0,0.6826122586740002,8,63.0
50.0,8,55.0,1.4473684210526316,5.320447428460472,6,65.0,0.33424351645839556,0,0.0,0.18031015089288266,2,21.0,0.47318756408629165,8,86.0
55.0,8,48.0,1.2,7.017803007338526,4,60.0,0.40259110941323817,0,2.0,0.7582579104618795,4,36.0,0.4618550072645003,8,98.0
60.0,4,11.0,0.275,6.254446947286999,3,60.0,0.2612409010493204,0,2.0,0.9500140351774115,1,28.0,0.3892186594924664,4,90.0
65.0,10,39.0,0.8297872340425532,7.087581252451466,8,88.0,0.21572490379734904,0,2.0,0.7560399150235005,2,8.0,0.45965905603741825,10,98.0
70.0,6,26.0,0.6046511627906976,7.1961394539967145,5,91.0,0.23791073367977855,0,2.0,0.8941460777300754,1,1.0,0.6704216729464616,6,94.0
75.0,9,22.0,0.4489795918367347,6.650042903242243,5,67.0,0.17373367982658416,1,5.0,0.6312950287860536,3,10.0,0.48251422890892887,9,82.0
80.0,5,24.0,0.5106382978723404,8.183120040838718,3,45.0,0.34263584498176713,2,10.0,0.7344470822055481,0,11.0,0.6338477166252106,5,66.0
85.0,13,23.0,0.42592592592592593,6.2722077649241,3,38.0,0.34042299979963425,6,25.0,0.5292942134792605,4,1.0,0.29128308437035483,13,64.0
90.0,9,55.0,1.0185185185185186,7.762272487488141,4,50.0,0.34853385943313636,4,43.0,0.574817267712526,1,1.0,0.7261698522046822,9,94.0
95.0,16,111.0,2.0943396226415096,6.3699036720301585,10,80.0,0.15168560687289565,4,63.0,0.40547235454588654,2,7.0,0.7192988169862826,16,150.0
100.0,25,209.0,3.732142857142857,4.573271628649972,15,140.0,0.15580171040451152,6,88.0,0.27984927421720496,4,18.0,0.5142299551422095,25,246.0
105.0,28,339.0,6.163636363636364,3.501975032561647,17,220.0,0.19835100250078339,6,118.0,0.11126092784370253,5,38.0,0.3990776173264797,28,376.0
110.0,31,354.0,5.53125,2.7952154750537748,21,314.0,0.13700297552890725,2,79.0,0.09684215293155893,8,72.0,0.1538314397001222,31,465.0
115.0,24,269.0,4.26984126984127,4.376229312948475,18,357.0,0.14881473700293635,0,5.0,0.7027083146628774,6,79.0,0.28669783334886234,24,441.0
120.0,15,181.0,3.0166666666666666,5.581615010869878,15,310.0,0.08130455509317419,0,4.0,0.8447638214851659,0,34.0,0.3952770801573806,15,348.0
