step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.737808386991836,0,0.0,0.48790234903103746,0,0.0,0.5492017203519451,0,0.0,0.5804430325266523,0,0.0
10.0,1,0.0,0.0,11.067050574353368,1,0.0,0.5874343726675924,0,0.0,1.0,0,0.0,0.7408559604107277,1,0.0
15.0,0,0.0,0.0,9.533733249561589,0,0.0,0.6044940555143589,0,0.0,0.20699870620836958,0,0.0,0.5304186423280963,0,0.0
20.0,0,0.0,0.0,10.087772404847835,0,0.0,0.7513696109537819,0,0.0,0.769862440571548,0,0.0,0.6019962846021472,0,0.0
25.0,8,0.0,0.0,5.991908782035602,3,0.0,0.4777669410486237,2,0.0,0.33968485986328395,3,0.0,0.32747784578175526,8,0.0
30.0,5,16.0,0.5925925925925926,8.543037162436754,1,3.0,0.6016883052930517,2,8.0,0.6147572607329602,2,7.0,0.5903350912134492,5,18.0
35.0,3,16.0,0.5714285714285714,7.678992797547183,3,16.0,0.4223372312354698,0,2.0,0.7143397944169754,0,0.0,0.5840027391517532,3,18.0
40.0,5,9.0,0.24324324324324326,7.844083276892016,3,21.0,0.3893514097947104,1,3.0,0.4700252939863138,1,2.0,0.5463292230671489,5,26.0
45.0,5,22.0,0.7333333333333333,8.165553518037958,0,9.0,0.6087425007879991,4,19.0,0.5103869437913585,1,7.0,0.6449378874674873,5,35.0
50.0,6,8.0,0.21052631578947367,5.873975352681362,2,5.0,0.4297043616917493,2,15.0,0.4636834801032703,2,3.0,0.3170376325239836,6,23.0
55.0,7,27.0,0.6585365853658537,8.791077720291984,2,6.0,0.5762703660673726,2,14.0,0.755399231930646,3,14.0,0.6029895718498828,7,34.0
60.0,8,44.0,1.0476190476190477,7.593033299789211,5,23.0,0.4262051483697272,1,4.0,0.595216727177614,2,24.0,0.5198858960159678,8,51.0
65.0,8,36.0,0.7346938775510204,7.086014025245302,5,37.0,0.3633323008176516,3,17.0,0.3987250686938358,0,6.0,0.6135918967984442,8,60.0
70.0,10,53.0,1.127659574468085,7.173527484993361,3,32.0,0.37993002494601896,6,46.0,0.46212660558003826,1,5.0,0.4830987464486105,10,83.0
75.0,15,104.0,2.08,5.974568107062356,1,24.0,0.3659313921047935,9,83.0,0.2798410545621597,5,25.0,0.28266198039168183,15,132.0
80.0,6,50.0,1.0416666666666667,6.722669893380343,2,18.0,0.5281784965448626,4,88.0,0.44567160263571154,0,20.0,0.39663383734243796,6,126.0
85.0,10,23.0,0.41818181818181815,6.8563356291263355,5,25.0,0.4514788256651869,2,46.0,0.3923744234994202,3,2.0,0.6166896208843967,10,73.0
90.0,8,56.0,1.0,8.392555921969976,5,45.0,0.5924372316112434,2,13.0,0.5092329315775758,1,5.0,0.7740263458002232,8,63.0
95.0,6,33.0,0.5689655172413793,7.801052855325793,2,22.0,0.483069145688522,2,22.0,0.44850755294556705,2,12.0,0.7566476532726346,6,56.0
100.0,8,25.0,0.4032258064516129,6.801662464145289,6,26.0,0.43097358705206296,1,3.0,0.35509211799842794,1,5.0,0.5516514944578232,8,34.0
105.0,9,33.0,0.55,7.422802755971862,4,33.0,0.3776487474561823,5,20.0,0.39878798597584253,0,0.0,0.690947012755453,9,53.0
110.0,11,25.0,0.4032258064516129,6.10084000346284,3,28.0,0.3384967266941572,6,35.0,0.3610188847791849,2,7.0,0.35380596087635335,11,70.0
115.0,11,53.0,0.8688524590163934,8.020052149690493,2,22.0,0.5124577139609362,3,29.0,0.5503737065242944,6,32.0,0.5000244197970257,11,83.0
120.0,7,35.0,0.5833333333333334,6.609790551937247,2,10.0,0.5089373323595231,1,26.0,0.4232844551491866,4,45.0,0.4397431226550207,7,81.0
125.0,9,48.0,0.7164179104477612,7.693224838395797,4,21.0,0.44985251215338246,3,32.0,0.47626336896623733,2,38.0,0.5742987564445177,9,91.0
130.0,5,14.0,0.21875,6.746274142797489,3,28.0,0.3574511651426901,1,16.0,0.5238465851381434,1,18.0,0.4847027324629902,5,62.0
135.0,13,44.0,0.6376811594202898,6.029782319858204,3,26.0,0.2377008500769547,5,30.0,0.40788281812199334,5,35.0,0.28952688113737446,13,91.0
140.0,9,40.0,0.6349206349206349,6.42074341407319,2,27.0,0.40908555606796476,3,34.0,0.4459422586126906,4,40.0,0.3128717185309754,9,101.0
145.0,11,26.0,0.4,6.2366687803848135,4,30.0,0.4467816078085982,2,17.0,0.44093074988674613,5,31.0,0.3273725725965922,11,78.0
150.0,7,53.0,0.8412698412698413,7.402007862348375,4,45.0,0.5629018235056295,1,20.0,0.4992517906220338,2,26.0,0.4841356823717524,7,91.0
155.0,7,23.0,0.35384615384615387,6.591673097208179,0,17.0,0.5243061835786818,4,35.0,0.3083861768499502,3,22.0,0.4481788821720833,7,74.0
160.0,13,47.0,0.6619718309859155,5.625444729486865,5,13.0,0.2663725916141627,3,36.0,0.2033656197763732,5,43.0,0.3382202070812639,13,92.0
165.0,9,24.0,0.3870967741935484,6.192074907026434,2,23.0,0.47851998889157654,1,14.0,0.2579037648221226,6,49.0,0.4572108275728707,9,86.0
170.0,6,10.0,0.15625,6.647999948151941,3,16.0,0.4989242069886534,1,13.0,0.4165959396167463,2,40.0,0.4064791010087468,6,69.0
175.0,7,29.0,0.4393939393939394,7.889099974439265,2,17.0,0.663624833129405,2,16.0,0.5581742937467503,3,46.0,0.4487392769147947,7,79.0
180.0,9,47.0,0.6911764705882353,6.729314866452488,1,2.0,0.47138140682867224,2,24.0,0.44959886057379994,6,68.0,0.3195448689588433,9,94.0
185.0,14,52.0,0.7323943661971831,5.379745752768801,6,21.0,0.2859443781024314,3,18.0,0.3717058466420272,5,75.0,0.26621020114209776,14,114.0
190.0,16,62.0,0.9393939393939394,5.436197752224494,4,37.0,0.2956155215172644,8,43.0,0.38312608342105675,4,66.0,0.2918492617114815,16,146.0
195.0,20,106.0,1.536231884057971,5.440937946379747,3,28.0,0.33068113602493243,12,95.0,0.30344628131326373,5,51.0,0.2675762726378733,20,174.0
200.0,18,173.0,2.4714285714285715,6.456155388810881,2,22.0,0.4767081836209047,14,162.0,0.3111757030786488,2,59.0,0.42994488040529893,18,243.0
205.0,24,127.0,1.7162162162162162,4.777141242958184,3,9.0,0.36419545444608975,14,189.0,0.13984091701896742,7,73.0,0.2744445461645326,24,271.0
210.0,18,87.0,1.2428571428571429,5.343702147895415,5,23.0,0.40708079735693503,9,171.0,0.17412680182120657,4,80.0,0.40884633541162946,18,274.0
215.0,16,78.0,1.2380952380952381,4.699954887066243,6,49.0,0.32597169366231804,7,198.0,0.20744249115815208,3,67.0,0.3658365217273598,16,314.0
220.0,23,131.0,1.8194444444444444,5.2662076134291675,11,94.0,0.30468954067460263,10,241.0,0.24136560490814352,2,48.0,0.32965122452144596,23,383.0
225.0,20,138.0,2.0,5.6676808226566155,10,123.0,0.25505075152287393,8,238.0,0.29206683591872495,2,32.0,0.5602901103141118,20,393.0
230.0,12,64.0,0.8648648648648649,5.6584935498773925,7,126.0,0.2559009242495404,5,189.0,0.2948086931027638,0,18.0,0.5505377748188649,12,333.0
235.0,17,60.0,0.8108108108108109,6.2793225684120015,7,133.0,0.3682839684979322,5,183.0,0.3332686014217755,5,30.0,0.5110274057726228,17,346.0
240.0,14,59.0,0.8309859154929577,4.971613110758554,4,126.0,0.35691470899393757,8,214.0,0.1286932413652768,2,34.0,0.310360957964171,14,374.0
245.0,15,57.0,0.8142857142857143,4.454107876130299,5,147.0,0.20352939234604736,8,213.0,0.2183610553518177,2,23.0,0.2813907785966757,15,383.0
250.0,13,74.0,1.088235294117647,5.771980436111864,10,190.0,0.26140394732074085,1,116.0,0.3739682949170692,2,20.0,0.574890454513186,13,326.0
255.0,13,81.0,1.0657894736842106,5.526834517513915,7,201.0,0.26466436188157333,2,125.0,0.21016929401554924,4,35.0,0.5284373074309313,13,361.0
260.0,15,61.0,0.8133333333333334,6.461313126308606,6,169.0,0.3170858350093096,8,154.0,0.3000163720529782,1,14.0,0.6759200858502958,15,337.0
265.0,24,66.0,0.8354430379746836,4.78422270497593,9,121.0,0.19370285023001235,9,148.0,0.18165343631463596,6,14.0,0.2522911692430945,24,283.0
270.0,12,38.0,0.5,5.434884869375871,7,150.0,0.2997436602507369,4,97.0,0.24758095062705168,1,17.0,0.4401738625339847,12,264.0
275.0,11,50.0,0.7142857142857143,6.489925928371641,9,189.0,0.2843181969912155,2,46.0,0.3403940612502725,0,2.0,0.6565074743821956,11,237.0
280.0,11,60.0,0.8333333333333334,6.852902595008683,5,192.0,0.35733509572807814,4,51.0,0.4776930578436286,2,7.0,0.6664220827847026,11,250.0
285.0,6,60.0,0.8333333333333334,8.121499008841003,2,156.0,0.40311382322959477,4,64.0,0.6379038065281318,0,0.0,0.74490205021363,6,220.0
290.0,14,95.0,1.2179487179487178,6.579573630164682,5,171.0,0.2747103316873884,6,82.0,0.47923513889276054,3,8.0,0.5419432408019511,14,261.0
295.0,17,147.0,1.9342105263157894,6.05921898100448,9,207.0,0.2901259121404587,6,112.0,0.4641634395647086,2,11.0,0.46445762102873334,17,330.0
300.0,10,31.0,0.4305555555555556,4.284182222247652,7,213.0,0.16771330273569057,2,71.0,0.33614263719444254,1,6.0,0.3490334411340478,10,290.0
305.0,10,38.0,0.4810126582278481,5.970931920056303,6,176.0,0.22409679930894524,2,17.0,0.5440223699506963,2,10.0,0.3865048294806494,10,203.0
310.0,9,32.0,0.4,6.6385433709464134,6,189.0,0.19743489122045715,1,13.0,0.66307523233291,2,20.0,0.517300467737921,9,222.0
315.0,17,82.0,1.0123456790123457,6.02103348535147,10,228.0,0.1507572269593888,3,6.0,0.4636561667964664,4,36.0,0.5570451490699904,17,270.0
320.0,23,135.0,1.7088607594936709,5.165284225450517,17,296.0,0.1733998411981902,6,24.0,0.3301407294196609,0,12.0,0.583798661439541,23,332.0
325.0,26,123.0,1.5,3.874396828793198,17,313.0,0.10162021991831162,2,26.0,0.2839894638221699,7,20.0,0.24490271142349188,26,359.0
330.0,16,70.0,0.8536585365853658,4.839324265223526,11,283.0,0.13855652105072774,2,9.0,0.37135071663485214,3,31.0,0.2751277498421166,16,323.0
