step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.602683363177089,0,0.0,0.4804639207153218,0,0.0,0.6021578550266967,0,0.0,0.609716017413603,0,0.0
10.0,1,0.0,0.0,11.017479124013674,1,0.0,0.714785230502932,0,0.0,0.973483382723405,0,0.0,0.8545666987034543,1,0.0
15.0,1,2.0,0.1,8.639058659687528,0,0.0,0.6495251270058777,0,0.0,0.3335098385151679,1,2.0,0.45074894836007945,1,2.0
20.0,1,7.0,0.3888888888888889,9.906710993225833,0,0.0,0.7074997996475181,0,0.0,0.9448198619635795,1,7.0,0.6406809826503039,1,7.0
25.0,10,6.0,0.2222222222222222,6.7670090389144155,5,6.0,0.37447234198417817,2,0.0,0.3205494980654165,3,0.0,0.4482468656119269,10,6.0
30.0,3,19.0,0.7307692307692307,8.601371982180694,3,19.0,0.4975537819530071,0,0.0,0.842104625631202,0,0.0,0.5426157017947183,3,19.0
35.0,2,4.0,0.16,6.447743401966473,2,20.0,0.3755435923140505,0,0.0,0.41891101025216404,0,2.0,0.6631377924671421,2,22.0
40.0,7,14.0,0.42424242424242425,6.466079924835536,3,10.0,0.40724474879023054,2,9.0,0.6171602870771832,2,5.0,0.4646644284563281,7,24.0
45.0,4,30.0,0.8571428571428571,8.006202452053857,0,3.0,0.49948298721470596,2,19.0,0.7599003347002244,2,15.0,0.5402647679825406,4,37.0
50.0,9,46.0,1.0454545454545454,6.215429124132414,5,19.0,0.2765707561577822,4,32.0,0.5183396979913333,0,1.0,0.45573886911112715,9,52.0
55.0,10,64.0,1.4883720930232558,7.140948081190207,4,28.0,0.37416108567120293,4,50.0,0.4803985712436743,2,1.0,0.6274837072324024,10,79.0
60.0,5,71.0,1.7317073170731707,6.459231182834093,1,22.0,0.3875166661407494,4,72.0,0.2916242600317819,0,2.0,0.6634295149836517,5,96.0
65.0,2,8.0,0.16326530612244897,7.190063711510657,0,18.0,0.4184669583793932,0,43.0,0.6004963182310171,2,8.0,0.6259051725179668,2,69.0
70.0,7,13.0,0.2549019607843137,7.825868979366752,5,28.0,0.3760501953390918,0,4.0,0.7821673080004662,2,3.0,0.6401942968842728,7,35.0
75.0,8,32.0,0.6153846153846154,6.058102816386088,4,38.0,0.19879525206342522,1,8.0,0.4667683425532839,3,15.0,0.37070529835462285,8,61.0
80.0,7,26.0,0.5416666666666666,5.582163964815457,2,34.0,0.29555646362022603,5,25.0,0.31068820671217173,0,7.0,0.5240618543619374,7,66.0
85.0,11,18.0,0.32727272727272727,5.818060298149345,5,26.0,0.18195583625908354,3,27.0,0.558802632619904,3,0.0,0.33136087441716683,11,53.0
90.0,5,32.0,0.5714285714285714,8.354305385832252,3,38.0,0.40426531927292614,0,10.0,0.7411981534406483,2,10.0,0.6885847282239382,5,58.0
95.0,5,46.0,0.8070175438596491,8.513370106436213,3,49.0,0.4287977193813375,2,7.0,0.6781252063531955,0,2.0,0.7392402308986139,5,58.0
100.0,8,64.0,1.0491803278688525,7.781028640575717,6,64.0,0.4893486399793078,1,4.0,0.5285389666545373,1,4.0,0.643763168581681,8,72.0
105.0,13,119.0,2.0517241379310347,6.976771328563644,5,86.0,0.5450065140776268,6,23.0,0.3900136173410912,2,12.0,0.45721359327640737,13,121.0
110.0,12,27.0,0.42857142857142855,4.529862812723563,3,52.0,0.3609736841881181,6,42.0,0.18643730201925685,3,12.0,0.2351196041833022,12,106.0
115.0,14,46.0,0.7076923076923077,6.650128403607494,7,25.0,0.42681885194343616,5,45.0,0.3044778300797817,2,12.0,0.5833186943041642,14,82.0
120.0,13,72.0,1.1076923076923078,6.632271448864964,8,57.0,0.3021595022932355,4,50.0,0.3338422540410388,1,13.0,0.6231544830720386,13,120.0
125.0,18,135.0,2.0454545454545454,6.088185534516445,11,107.0,0.23985585360912093,6,75.0,0.27410283161344823,1,7.0,0.6252208142773038,18,189.0
130.0,24,204.0,3.3442622950819674,4.380047363602629,17,178.0,0.14885834891663924,4,75.0,0.15225900610408424,3,12.0,0.5156122574316229,24,265.0
135.0,27,187.0,2.921875,4.22993046863288,15,217.0,0.22325192996428872,5,55.0,0.14837306843921177,7,35.0,0.3427648568012061,27,307.0
140.0,18,166.0,2.6774193548387095,6.613854265933182,9,198.0,0.37291990470829617,2,55.0,0.5289608522835815,7,66.0,0.4886127721787525,18,319.0
145.0,16,69.0,0.9857142857142858,5.782175549214907,10,167.0,0.2709829422741104,2,33.0,0.4594867102721779,4,54.0,0.3983905553034678,16,254.0
150.0,11,38.0,0.5277777777777778,6.555771151852611,6,184.0,0.24932456909385373,3,44.0,0.5097294027440477,2,14.0,0.4553812002262307,11,242.0
155.0,15,42.0,0.6086956521739131,5.318000951786151,9,216.0,0.1389349169435001,3,49.0,0.3500606734281172,3,13.0,0.33404050243343153,15,278.0
160.0,15,59.0,0.8194444444444444,5.181026667664083,4,218.0,0.1604810716504366,3,28.0,0.31535361091520947,8,45.0,0.32732975884068055,15,291.0
165.0,14,102.0,1.5692307692307692,6.4913335691839125,1,168.0,0.3646942776369542,2,26.0,0.552264856538092,11,93.0,0.40328615720588473,14,287.0
170.0,21,173.0,2.4714285714285715,5.352153312869784,3,107.0,0.26910129420796647,4,34.0,0.4959144380841645,14,150.0,0.2699073410036362,21,291.0
175.0,19,214.0,3.0140845070422535,5.141137475943861,1,106.0,0.31791092849864205,1,15.0,0.5810188735164844,17,222.0,0.20643412658636306,19,343.0
180.0,28,332.0,4.955223880597015,3.8380310649095333,4,119.0,0.13212266979008674,4,20.0,0.20639005243321487,20,312.0,0.07231869971936622,28,451.0
185.0,41,513.0,7.328571428571428,2.738023996074532,11,160.0,0.14761906902168875,7,48.0,0.06812132509887042,23,424.0,0.09208598857151722,41,632.0
190.0,30,399.0,6.138461538461539,2.6698417279516913,7,165.0,0.20273055713073193,5,66.0,0.18370160040014488,18,456.0,0.13594962461062374,30,687.0
195.0,16,158.0,2.164383561643836,4.301759402523208,5,120.0,0.15966052470870604,0,52.0,0.4706702727904035,11,394.0,0.21337559080198673,16,566.0
200.0,14,95.0,1.25,5.771616832482385,5,84.0,0.23910406453339242,2,25.0,0.7329218357683817,7,426.0,0.2649124950919177,14,535.0
205.0,26,87.0,1.0357142857142858,4.594193578821951,7,68.0,0.168257187011948,5,19.0,0.516838513114778,14,473.0,0.14056312088400363,26,560.0
210.0,24,183.0,2.3461538461538463,4.355282537906807,5,75.0,0.3628308123122069,4,37.0,0.5664288086276176,15,537.0,0.12791644522208825,24,649.0
215.0,16,107.0,1.4078947368421053,3.9017057270139746,0,43.0,0.4234731709888301,0,17.0,0.49377869752073855,16,531.0,0.11221964243728633,16,591.0
220.0,21,86.0,1.0238095238095237,4.785402111498071,4,38.0,0.4154142257780727,5,29.0,0.35896098514422414,11,394.0,0.16154793831411265,20,461.0
225.0,24,114.0,1.3571428571428572,5.436816563750203,11,74.0,0.2659752743317727,6,35.0,0.4146841723031922,7,295.0,0.23601721039857887,24,404.0
230.0,19,89.0,1.0595238095238095,4.3945935622166425,8,97.0,0.1530081922052448,6,57.0,0.3353944974833763,5,302.0,0.22445789722996615,19,456.0
235.0,24,101.0,1.216867469879518,4.825395207274523,7,93.0,0.2839335689401228,7,92.0,0.2894651904787995,10,346.0,0.2174612536374077,24,531.0
240.0,19,103.0,1.2875,4.636698111967371,6,82.0,0.2883056929215579,6,108.0,0.3979614808651181,7,325.0,0.17574519140995437,19,515.0
245.0,19,121.0,1.3908045977011494,5.225556126583297,7,87.0,0.4056234389739674,6,111.0,0.3615560099885044,6,253.0,0.2312479631625262,19,451.0
250.0,10,84.0,0.9767441860465116,5.6939187686695725,6,96.0,0.34198751324138,1,91.0,0.3868077531933018,3,139.0,0.31380405363455277,10,326.0
255.0,5,19.0,0.20212765957446807,5.997958798550118,1,61.0,0.4068554962477661,4,82.0,0.3256480415457804,0,117.0,0.2930403734392735,5,260.0
260.0,15,44.0,0.4835164835164835,5.901307996371388,4,42.0,0.3562030506148992,5,82.0,0.2684482649928904,6,133.0,0.27010015709796226,15,257.0
265.0,25,85.0,1.0240963855421688,4.380212701435337,9,79.0,0.3216290029713118,7,65.0,0.1466488617739091,9,140.0,0.21454355369864178,25,284.0
270.0,12,51.0,0.6296296296296297,4.4841379681001055,6,93.0,0.28499217422868245,3,57.0,0.27942908272643524,3,109.0,0.2761798393521563,12,259.0
275.0,13,37.0,0.45121951219512196,5.592167786692309,6,74.0,0.3496170825170258,5,76.0,0.361258569447033,2,96.0,0.27232447134489657,13,246.0
280.0,15,51.0,0.5930232558139535,5.040262895648347,5,57.0,0.289285559727046,3,70.0,0.27783696690167836,7,120.0,0.16823388065657274,15,247.0
285.0,11,35.0,0.42168674698795183,5.255055207553917,3,74.0,0.39543341006470717,1,42.0,0.3141361025929672,7,126.0,0.26370644371117713,11,242.0
290.0,7,22.0,0.25,5.322108960170712,4,90.0,0.3582478496526765,0,21.0,0.3440656056178354,3,86.0,0.19714473600329357,7,197.0
295.0,9,31.0,0.36904761904761907,6.420158260221472,4,92.0,0.3996026499948536,0,21.0,0.45469152220197423,5,57.0,0.30958623015795683,9,170.0
300.0,8,38.0,0.475,6.205357404967667,2,78.0,0.27696384877855396,3,33.0,0.4433300174372297,3,57.0,0.30750149655846615,8,168.0
305.0,8,13.0,0.14942528735632185,5.884223480777368,2,73.0,0.29569169304312,5,39.0,0.3364700542658232,1,40.0,0.38399395365953504,8,152.0
310.0,11,28.0,0.3181818181818182,6.403159738286991,3,86.0,0.30970946550867523,3,34.0,0.3996786962643742,5,49.0,0.34629875719452435,11,169.0
315.0,17,62.0,0.7294117647058823,5.040193497802338,8,116.0,0.24906519803478608,4,43.0,0.25577516644568676,5,60.0,0.3192095911180783,17,219.0
320.0,23,126.0,1.4823529411764707,4.67244035843802,14,168.0,0.21410464587754882,7,73.0,0.269566589334368,2,57.0,0.33016350126340277,23,298.0
325.0,29,165.0,1.896551724137931,4.3831937533846554,13,189.0,0.14840193511978025,13,129.0,0.27130310375049355,3,33.0,0.3231988385454156,29,351.0
330.0,25,157.0,1.7444444444444445,5.105085752945676,11,177.0,0.20425316471156252,13,165.0,0.21403586553536927,1,18.0,0.4894469506227649,25,360.0
335.0,19,96.0,1.0786516853932584,5.2722076085780145,10,191.0,0.21590233697322928,9,159.0,0.2651958151416259,0,15.0,0.602209593506031,19,365.0
340.0,27,115.0,1.2105263157894737,5.171467291630702,13,250.0,0.23143491397392077,9,122.0,0.22834898055944064,5,30.0,0.3744501292518126,27,402.0
345.0,22,112.0,1.2444444444444445,5.323949822912052,10,266.0,0.33656107730673773,8,137.0,0.26193292182145267,4,39.0,0.4386297020235584,22,442.0
350.0,18,124.0,1.3626373626373627,4.798297210859292,3,231.0,0.2841621144352874,13,155.0,0.30532495942293947,2,28.0,0.3017254104729465,18,414.0
355.0,21,193.0,2.0104166666666665,5.076362129336037,1,210.0,0.27192302747065006,18,211.0,0.30280930686344265,2,22.0,0.3655919353151189,21,443.0
360.0,24,158.0,1.5643564356435644,4.462974461797523,8,234.0,0.11187297544415521,16,234.0,0.2672790189425765,0,10.0,0.33392082179644367,24,478.0
365.0,29,158.0,1.5643564356435644,4.293135704878367,12,286.0,0.0974621383668179,13,228.0,0.17154833787373736,4,22.0,0.35997886119000316,29,536.0
370.0,21,101.0,1.1348314606741574,3.636176076656946,11,304.0,0.1406119124526336,6,254.0,0.1290488859128288,4,33.0,0.3369679053468856,21,591.0
375.0,19,72.0,0.7912087912087912,4.092533406196417,7,262.0,0.2222766345791974,9,268.0,0.27883435309951937,3,32.0,0.2788084640814267,19,562.0
380.0,24,113.0,1.1414141414141414,4.61579369952886,7,247.0,0.28223667056384144,14,307.0,0.23381355558636802,3,34.0,0.34224986897098425,24,588.0
385.0,41,236.0,2.269230769230769,4.296908583413743,13,288.0,0.1662514488419021,21,393.0,0.19598800831610522,7,54.0,0.26569059038695675,41,735.0
390.0,33,254.0,2.618556701030928,3.065186585590194,8,288.0,0.15923151413018635,18,427.0,0.09046173665603074,7,84.0,0.22540239484164487,33,799.0
395.0,23,150.0,1.6483516483516483,3.8383081766207408,3,233.0,0.2086278592829869,14,385.0,0.19576135762929134,6,90.0,0.21861934384893367,23,708.0
400.0,17,84.0,0.8936170212765957,4.862363924780882,4,246.0,0.15192772275728236,6,270.0,0.378070374023362,7,90.0,0.23093438350442475,17,606.0
405.0,22,148.0,1.5913978494623655,5.212564017951207,9,282.0,0.15323076842672753,6,187.0,0.45806521627428365,7,116.0,0.21709599386603723,22,585.0
410.0,31,264.0,2.869565217391304,4.524434897487298,12,334.0,0.06521938113322012,8,149.0,0.3548232960708412,11,164.0,0.17500304908575706,31,647.0
415.0,25,257.0,3.1341463414634148,3.7266372812135224,10,334.0,0.12993313132364193,9,166.0,0.15843369933886592,6,175.0,0.23574241136107632,25,675.0
420.0,17,94.0,1.1898734177215189,4.309738490867595,6,262.0,0.13678118460828972,8,161.0,0.3628366421955858,3,141.0,0.22168298078736773,17,564.0
425.0,14,50.0,0.6024096385542169,6.06771296219814,7,190.0,0.20276805272561088,3,59.0,0.5510699832952837,4,111.0,0.3787693917615459,14,360.0
430.0,11,23.0,0.25842696629213485,5.77458924765047,5,205.0,0.2659429298774473,3,57.0,0.46917232901743977,3,112.0,0.32876828129128366,11,374.0
435.0,20,81.0,0.8709677419354839,5.589338933850478,6,234.0,0.2233632183254881,9,80.0,0.33306305957553733,5,134.0,0.24803639066327127,20,448.0
440.0,22,122.0,1.5061728395061729,4.95252880711534,5,230.0,0.2516557241727985,13,134.0,0.134967522620449,4,130.0,0.3221887106824108,22,494.0
445.0,21,87.0,1.0875,4.2019336247734325,4,184.0,0.16130690612418117,11,157.0,0.25490133948238436,6,102.0,0.19386803919744328,21,443.0
450.0,9,31.0,0.3875,5.476925191619165,2,192.0,0.25163221139501163,5,121.0,0.37544302202264407,2,71.0,0.41115924067859627,9,384.0
455.0,7,19.0,0.22093023255813954,4.937697950019256,4,206.0,0.2288334062415692,2,122.0,0.2453668739322883,1,62.0,0.3749343327905211,7,390.0
460.0,20,84.0,0.9130434782608695,4.832681127355474,6,234.0,0.17141290537059325,10,135.0,0.19846708538537447,4,75.0,0.2956595911276757,20,444.0
465.0,30,186.0,2.2409638554216866,4.251802352743827,11,279.0,0.1604098360467741,16,195.0,0.15606139643762873,3,69.0,0.32497564008476865,30,543.0
470.0,32,251.0,3.0609756097560976,3.2851156107229342,17,351.0,0.05131676819641624,13,219.0,0.21990049715963672,2,45.0,0.20580119801716995,32,615.0
475.0,25,190.0,2.317073170731707,4.175926401771362,14,376.0,0.16625912172403814,9,180.0,0.25011209635466575,2,41.0,0.46571575712558516,25,597.0
480.0,20,149.0,1.7529411764705882,4.682707530467853,13,347.0,0.1614629490954021,3,194.0,0.2923626366871738,4,54.0,0.39956675900289995,20,595.0
485.0,27,177.0,1.945054945054945,5.052600191808364,14,313.0,0.20133248289927708,10,210.0,0.32570854520272546,3,49.0,0.3146967545879738,27,572.0
490.0,24,159.0,1.8488372093023255,5.407913141063411,12,317.0,0.2032810988136781,9,198.0,0.3102649938164761,3,34.0,0.37906487992478594,24,549.0
