step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.827642192606193,0,0.0,0.5458715332618798,0,0.0,0.6629154959835464,0,0.0,0.5674654718050218,0,0.0
10.0,1,0.0,0.0,10.555754234916742,1,0.0,0.6899082479899806,0,0.0,0.9234133846525348,0,0.0,0.7325177049006553,1,0.0
15.0,0,0.0,0.0,9.072344557401081,0,0.0,0.5682245933938896,0,0.0,0.310730296950922,0,0.0,0.5540946787096654,0,0.0
20.0,0,0.0,0.0,11.142468230818725,0,0.0,0.7440254401997503,0,0.0,0.9446765537819689,0,0.0,0.8061383909836028,0,0.0
25.0,10,2.0,0.07692307692307693,6.291175702767981,5,2.0,0.4311694377443787,2,0.0,0.32842727843710545,3,0.0,0.48125226452122405,10,2.0
30.0,2,12.0,0.4444444444444444,8.849980593303636,2,12.0,0.6162958623335922,0,0.0,0.7829123063301886,0,0.0,0.5251118793923278,2,12.0
35.0,4,29.0,1.0357142857142858,9.034632639276692,2,22.0,0.5439811306473799,0,0.0,0.6594388067824012,2,7.0,0.504600192130529,4,29.0
40.0,2,1.0,0.02857142857142857,7.806591975027923,2,3.0,0.49282598955682544,0,0.0,0.5844144627188803,0,5.0,0.507362027796176,2,8.0
45.0,3,9.0,0.2727272727272727,10.06139072685359,3,11.0,0.5683582767767759,0,2.0,0.821867672806566,0,0.0,0.7990151598883424,3,13.0
50.0,2,5.0,0.1282051282051282,6.933209068516466,2,17.0,0.38588795412161164,0,2.0,0.4880178830110293,0,0.0,0.5581295541745275,2,19.0
55.0,7,25.0,0.6097560975609756,8.304849408575626,3,14.0,0.45916070691214433,2,14.0,0.6931922842590237,2,5.0,0.6648399490541752,7,33.0
60.0,6,53.0,1.325,8.143028811218494,2,20.0,0.5175541693459481,2,22.0,0.5559272175689473,2,13.0,0.6091073233191314,6,55.0
65.0,12,102.0,2.0816326530612246,7.4842088069982,4,37.0,0.574535323123644,4,40.0,0.6074090873310877,4,27.0,0.3870293377261749,12,104.0
70.0,10,62.0,1.2653061224489797,6.402621997494585,1,14.0,0.5742997295183268,0,14.0,0.5718921486343679,9,61.0,0.2900082862064235,10,89.0
75.0,18,137.0,2.4035087719298245,6.095382867116517,4,13.0,0.44626317444570357,3,10.0,0.2819442336037691,11,114.0,0.22185365586784273,18,137.0
80.0,13,73.0,1.3773584905660377,5.783391067378742,3,22.0,0.45130765658298144,4,23.0,0.2474894911923679,6,117.0,0.26978280624581763,13,162.0
85.0,9,2.0,0.037037037037037035,5.76507180830967,3,12.0,0.3208983513859784,3,23.0,0.40902720349097,3,53.0,0.3614475619444043,9,88.0
90.0,8,21.0,0.375,7.538614964439296,3,14.0,0.3897587733490771,2,20.0,0.6748545746341849,3,60.0,0.5351558215066984,8,94.0
95.0,13,71.0,1.2241379310344827,7.567281237031009,4,30.0,0.277162685144699,2,25.0,0.6284191359237525,7,84.0,0.45637505453168214,13,139.0
100.0,21,167.0,2.783333333333333,5.49762739710356,7,61.0,0.30471160284671606,4,39.0,0.32522655606405,10,131.0,0.2928821563694027,21,231.0
105.0,22,164.0,3.037037037037037,4.411653234450479,9,84.0,0.3432946658807993,4,59.0,0.19333159216508,9,132.0,0.29255416861481665,22,275.0
110.0,10,40.0,0.6557377049180327,4.855595176513943,6,84.0,0.30836901143124223,0,32.0,0.5224273036449024,4,71.0,0.2437538263310308,10,187.0
115.0,10,33.0,0.515625,7.231481714556846,5,79.0,0.3515384498961125,0,4.0,0.8924147749275784,5,87.0,0.2905281645957383,10,170.0
120.0,10,39.0,0.6290322580645161,6.342741672256941,2,75.0,0.2735686543702741,0,4.0,0.7390952192333079,8,116.0,0.20222930046447576,10,195.0
