step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.681646556451192,0,0.0,0.4231129843125879,0,0.0,0.5931568354036706,0,0.0,0.5286030040668811,0,0.0
10.0,1,0.0,0.0,10.240026575169889,1,0.0,0.6735118387524966,0,0.0,0.9134922913181837,0,0.0,0.7832824007884064,1,0.0
15.0,1,1.0,0.05,8.351937275904678,0,0.0,0.6025476413158268,1,1.0,0.18899990841659872,0,0.0,0.5391816034938826,1,1.0
20.0,1,6.0,0.3333333333333333,10.320333849923049,0,0.0,0.797713541138413,1,6.0,0.6474169323911517,0,0.0,0.769308931518183,1,6.0
25.0,10,15.0,0.5555555555555556,5.112144215598032,4,4.0,0.38711127306323634,3,11.0,0.28188625619648033,3,0.0,0.27275980521522586,10,15.0
30.0,9,53.0,1.8928571428571428,7.504764056767475,4,17.0,0.4498463303669032,3,26.0,0.49731166840471336,2,10.0,0.6453141860340016,9,53.0
35.0,7,51.0,1.7586206896551724,5.744358443057469,4,24.0,0.34374165260288386,3,41.0,0.3950660182221962,0,0.0,0.642028949338402,7,65.0
40.0,3,7.0,0.1891891891891892,6.657175180161937,2,20.0,0.3850115362196748,0,19.0,0.5056121243284883,1,1.0,0.5077089426513591,3,40.0
45.0,5,26.0,0.6842105263157895,9.004902692928875,2,17.0,0.509510965062301,1,5.0,0.8060076167824037,2,7.0,0.5916414355387835,5,29.0
50.0,7,47.0,1.146341463414634,7.522088487809425,4,29.0,0.4370517463638812,1,4.0,0.7467209264543253,2,17.0,0.29649656745199476,7,50.0
55.0,6,39.0,0.975,7.678423870157729,1,12.0,0.5478414532462802,1,6.0,0.6711797386523743,4,32.0,0.4798878989091033,6,50.0
60.0,6,29.0,0.7073170731707317,7.898943960853528,4,16.0,0.4064213932102488,1,11.0,0.6870821420611455,1,27.0,0.584183390907188,6,54.0
65.0,7,18.0,0.375,7.30767839240193,4,22.0,0.4035651257775206,1,6.0,0.4892660417722235,2,12.0,0.6061276840596239,7,40.0
70.0,6,21.0,0.45652173913043476,7.878715315285206,0,15.0,0.46842261250537526,4,20.0,0.6168842928810668,2,9.0,0.5500828809212364,6,44.0
75.0,9,38.0,0.7307692307692307,7.222816254880046,2,7.0,0.4017417437108151,1,24.0,0.639459479238861,6,32.0,0.20553951466438086,9,63.0
80.0,6,14.0,0.28,7.576761714249139,2,5.0,0.5548262353285455,0,8.0,0.6612718550219108,4,41.0,0.4146529560586828,6,54.0
85.0,11,15.0,0.2777777777777778,7.593530285619581,5,17.0,0.3722584134200151,3,3.0,0.6062738035372448,3,14.0,0.5225320630976076,11,34.0
90.0,7,24.0,0.4528301886792453,8.408552206530725,3,26.0,0.32188692918933864,2,9.0,0.6753000046742416,2,8.0,0.7263188212073055,7,43.0
95.0,6,22.0,0.4074074074074074,7.442428935755994,2,23.0,0.32604251210729157,2,21.0,0.6259125140289789,2,5.0,0.534164375503762,6,49.0
100.0,12,62.0,1.0508474576271187,7.1679569146042095,2,17.0,0.3740147634439652,4,35.0,0.5457348188112708,6,25.0,0.35036948632378334,12,77.0
105.0,9,32.0,0.5714285714285714,6.745038770628539,3,21.0,0.5369798546374998,1,15.0,0.5875133452297764,5,35.0,0.252239623515645,9,71.0
110.0,5,15.0,0.24193548387096775,6.534942323141314,0,3.0,0.42960100210700525,4,18.0,0.476008522093933,1,25.0,0.22459818242945592,5,46.0
115.0,7,20.0,0.3333333333333333,7.401946977888733,5,17.0,0.3944160171546789,1,24.0,0.5029900882461423,1,20.0,0.5108054844982984,7,61.0
120.0,7,20.0,0.36363636363636365,6.296721289695669,4,27.0,0.3214547522504246,0,8.0,0.39073716690039234,3,31.0,0.4998489959173317,7,66.0
125.0,9,26.0,0.4406779661016949,7.747217581608063,4,32.0,0.42747643569993865,2,10.0,0.5862229670034461,3,34.0,0.5403656188552977,9,76.0
130.0,4,36.0,0.6206896551724138,9.10768831234352,2,29.0,0.5138188054797924,2,20.0,0.7272721029202739,0,17.0,0.6786955994951395,4,66.0
135.0,10,69.0,1.0454545454545454,8.202797330471833,4,40.0,0.48427469708587934,4,32.0,0.5883731685021779,2,5.0,0.5172115110495368,10,77.0
140.0,8,69.0,1.0454545454545454,8.680021684973005,2,20.0,0.4708349461547348,4,52.0,0.628404507560109,2,13.0,0.5773841276065554,8,85.0
145.0,16,30.0,0.4225352112676056,6.485195190393686,9,30.0,0.25797541359489373,4,23.0,0.36351382141149335,3,1.0,0.4490802472353858,16,54.0
150.0,14,53.0,0.7910447761194029,6.731072004358064,5,45.0,0.26548641112312704,4,19.0,0.4088858541436143,5,16.0,0.3380669887676042,14,80.0
155.0,8,28.0,0.49122807017543857,6.251329430948965,2,33.0,0.34291771845724606,3,33.0,0.44159956047822696,3,25.0,0.2717154370159701,8,91.0
160.0,7,17.0,0.29310344827586204,6.6399008267568345,2,31.0,0.322617574328425,2,26.0,0.4953547714154601,3,31.0,0.42062634213777655,7,88.0
165.0,9,44.0,0.7333333333333333,8.134643434784795,7,57.0,0.35586933873044496,2,19.0,0.6891899895201355,0,19.0,0.5969256990085937,9,95.0
170.0,17,93.0,1.4761904761904763,5.434106100014713,12,106.0,0.212281495131031,1,5.0,0.3906838828930363,4,33.0,0.3374768936160589,17,144.0
175.0,25,172.0,2.9655172413793105,4.43164162150421,16,175.0,0.15781007650399595,5,19.0,0.21572381382428218,4,37.0,0.36480680777424945,25,231.0
180.0,14,123.0,2.2777777777777777,4.2284365537973265,13,210.0,0.11454573342676481,0,21.0,0.47724531350282245,1,28.0,0.3189084837177912,14,259.0
185.0,14,88.0,1.4193548387096775,7.039383629590296,10,185.0,0.2924178049935899,2,12.0,0.6251532058650919,2,19.0,0.532976648577182,14,216.0
190.0,10,51.0,0.796875,7.3229363447598885,7,193.0,0.29299709631042326,2,22.0,0.7243483765746773,1,13.0,0.514483223697821,10,228.0
195.0,16,62.0,0.8857142857142857,5.802221360992588,10,237.0,0.17590243864111063,0,2.0,0.505491814563758,6,33.0,0.26342215909911415,16,272.0
200.0,15,54.0,0.8709677419354839,5.210025330895932,7,241.0,0.2130053858020035,4,15.0,0.3243833433898485,4,44.0,0.30480668769341385,15,300.0
205.0,10,8.0,0.12903225806451613,4.808728504760738,6,157.0,0.16955351884422393,1,22.0,0.3871092172392277,3,31.0,0.29440016853279943,10,210.0
210.0,8,27.0,0.421875,7.545992004050869,4,120.0,0.31574072700422534,2,16.0,0.6537778051232724,2,30.0,0.5404429235599975,8,166.0
215.0,10,64.0,0.9696969696969697,8.186682164672833,2,84.0,0.30723215041643126,2,21.0,0.7061609381193165,6,49.0,0.47188382360340103,10,154.0
220.0,2,8.0,0.11428571428571428,6.244662762053292,0,67.0,0.36829285716006255,1,3.0,0.42702129788564136,1,43.0,0.3906851790047671,2,113.0
225.0,9,31.0,0.47692307692307695,6.897667595929727,4,73.0,0.32137421113336995,5,22.0,0.36906338376504383,0,13.0,0.5288006829722767,9,108.0
230.0,14,68.0,1.096774193548387,5.214885713721758,4,72.0,0.22467499491956205,8,56.0,0.2059996728216063,2,18.0,0.2585068468590155,14,146.0
235.0,17,73.0,1.2166666666666666,5.668322655847046,4,54.0,0.2702706359324497,5,68.0,0.40455400870347197,8,45.0,0.3246789263121075,17,167.0
240.0,4,29.0,0.5087719298245614,6.495036589478314,1,34.0,0.35936107181943683,0,43.0,0.5534938034355109,3,46.0,0.3445359130315842,4,123.0
245.0,7,30.0,0.46153846153846156,7.9427087825697456,3,28.0,0.4386474223717311,2,24.0,0.5584947113209444,2,29.0,0.5862810047404933,7,81.0
250.0,8,65.0,0.9848484848484849,8.649436310844926,4,34.0,0.4281923496121935,2,20.0,0.6176663009637748,2,18.0,0.6401777701235932,8,72.0
255.0,6,35.0,0.4861111111111111,7.463477147635661,2,17.0,0.40593596061551324,4,33.0,0.5480229480281464,0,4.0,0.5038440443042136,6,54.0
260.0,13,84.0,1.2,7.801344338216984,5,21.0,0.37056933185827723,4,51.0,0.5861735105656802,4,15.0,0.4533782959614722,13,87.0
265.0,19,131.0,1.955223880597015,5.141223193862535,5,37.0,0.32789016793794745,7,72.0,0.2950500165958922,7,45.0,0.24450634448779654,19,154.0
270.0,24,212.0,3.1641791044776117,4.720980292628977,6,40.0,0.3285449867242839,6,104.0,0.37182603731181557,12,97.0,0.22422786888686272,24,241.0
275.0,20,231.0,3.3970588235294117,4.973052409225915,3,45.0,0.4011597873328962,6,134.0,0.35180918225487134,11,129.0,0.21064873066725334,20,308.0
280.0,22,262.0,3.4025974025974026,5.554276988108298,4,53.0,0.3090526810117845,8,175.0,0.4986329774176103,10,128.0,0.21218666083362564,22,356.0
285.0,13,84.0,1.105263157894737,6.847590410644002,1,28.0,0.40377313609452903,3,123.0,0.5394661884610916,9,136.0,0.3046352526486507,13,287.0
290.0,11,42.0,0.5185185185185185,6.532632469415784,4,29.0,0.27691830383986754,3,31.0,0.48237272851342183,4,145.0,0.2656056122165361,11,205.0
295.0,20,91.0,1.2297297297297298,6.05898345267527,8,57.0,0.24404337567462484,7,35.0,0.2754761240190609,5,170.0,0.3207840243747047,20,262.0
300.0,28,173.0,2.8360655737704916,3.277155022851879,6,69.0,0.13420271591123845,13,86.0,0.00959858963253424,9,207.0,0.19045268857209266,28,362.0
305.0,23,144.0,2.1492537313432836,3.833820757575455,7,75.0,0.20566037360591682,8,115.0,0.23013625963454976,8,220.0,0.20234499630697028,23,410.0
310.0,13,64.0,0.9142857142857143,6.3148523100084,6,79.0,0.33407681661419614,1,86.0,0.5256849501965054,6,199.0,0.41489530854686285,13,364.0
315.0,12,48.0,0.6075949367088608,6.86776835777583,6,90.0,0.4026428533404321,2,28.0,0.5431621030045849,4,148.0,0.4129581543293873,12,266.0
320.0,12,80.0,0.963855421686747,7.225508954871724,4,95.0,0.4890658944163881,5,21.0,0.4935230610297879,3,102.0,0.4572149832030779,12,218.0
325.0,16,77.0,0.8461538461538461,6.07635413807297,3,66.0,0.3747268280003451,9,53.0,0.3809111535401311,4,75.0,0.38034542395161725,16,194.0
330.0,17,56.0,0.5957446808510638,5.795023382830191,7,63.0,0.3514908682971236,10,75.0,0.2819243343772881,0,39.0,0.4657955546150533,17,177.0
335.0,20,62.0,0.6666666666666666,5.594822148481131,6,78.0,0.2891575855466125,10,81.0,0.2009388137167351,4,47.0,0.39662268901659026,20,206.0
340.0,13,38.0,0.4222222222222222,4.965412422989363,5,65.0,0.22350989805800886,5,88.0,0.2283067585733403,3,39.0,0.3174313666398986,13,192.0
345.0,12,45.0,0.5421686746987951,5.903947754943114,3,45.0,0.39950563397974986,7,95.0,0.3380423154784986,2,22.0,0.43895275989516574,12,162.0
350.0,19,80.0,0.851063829787234,5.457748188497113,3,35.0,0.3582901035318856,15,129.0,0.2529406780510572,1,11.0,0.41820578430468985,19,175.0
355.0,23,174.0,1.831578947368421,5.352686889513259,4,49.0,0.41502937581548166,18,199.0,0.17710520188117213,1,10.0,0.4053945075710214,23,258.0
360.0,26,181.0,1.989010989010989,4.236916065871102,3,45.0,0.2734861502599985,18,249.0,0.11500451876307663,5,26.0,0.2662540782222657,26,320.0
365.0,20,109.0,1.2247191011235956,4.574149697292017,4,42.0,0.2612812141835678,13,242.0,0.18529544924640765,3,32.0,0.29831332226142515,20,316.0
370.0,9,38.0,0.4470588235294118,5.620831014781268,3,36.0,0.2863288202001211,5,279.0,0.3389691328029451,1,24.0,0.3344984462941218,9,339.0
375.0,13,48.0,0.5333333333333333,5.39285205592071,2,25.0,0.2853764521040091,9,299.0,0.34250586547471207,2,18.0,0.3760667981542401,13,342.0
380.0,17,68.0,0.7157894736842105,5.428782898667267,5,43.0,0.3032829410260336,10,292.0,0.2658480280095119,2,18.0,0.41801307424385553,17,353.0
385.0,24,70.0,0.7608695652173914,4.839720219500067,5,43.0,0.23199894416381728,11,247.0,0.17272781859191363,8,40.0,0.27988701811759703,24,330.0
390.0,13,51.0,0.6,4.677546098237409,4,44.0,0.21533785411502643,5,233.0,0.22751186141716936,4,52.0,0.28563609214995417,13,329.0
395.0,13,35.0,0.4268292682926829,5.17424592482806,3,43.0,0.2670222172129709,7,244.0,0.3225177059885857,3,45.0,0.38084071053706897,13,332.0
400.0,22,103.0,1.1573033707865168,4.8318878948924615,6,63.0,0.30664493904348367,13,277.0,0.19763102228727045,3,52.0,0.3467297687969377,22,392.0
405.0,26,146.0,1.6404494382022472,4.326195079216313,8,97.0,0.31494220306324566,13,283.0,0.14634217981943135,5,70.0,0.32972471611261744,26,450.0
410.0,28,130.0,1.4772727272727273,3.2508960905117745,9,116.0,0.1675488145558013,13,232.0,0.11076930100438317,6,70.0,0.19955997320915886,28,418.0
