step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.649239153241636,0,0.0,0.5572392194419927,0,0.0,0.6183893203282622,0,0.0,0.6944776796874003,0,0.0
10.0,1,0.0,0.0,11.35232370676235,1,0.0,0.6717886143216373,0,0.0,1.0,0,0.0,0.808600856660267,1,0.0
15.0,0,0.0,0.0,9.423044522703055,0,0.0,0.6115903582119976,0,0.0,0.33219549626089806,0,0.0,0.5459441077458471,0,0.0
20.0,0,0.0,0.0,10.698510036984771,0,0.0,0.7460520337286002,0,0.0,0.9623185269424868,0,0.0,0.7298555570094849,0,0.0
25.0,10,3.0,0.11538461538461539,6.466796641940951,4,1.0,0.45742421761821533,2,0.0,0.3098412502421635,4,2.0,0.2822217036501253,10,3.0
30.0,1,1.0,0.038461538461538464,8.504689073376905,1,1.0,0.5585730832413476,0,0.0,0.6422985268765286,0,1.0,0.6170870800956528,1,2.0
35.0,4,15.0,0.5555555555555556,8.99579510043621,3,12.0,0.4161396416598763,1,5.0,0.6909012746201957,0,0.0,0.6779893092863467,4,17.0
40.0,3,6.0,0.18181818181818182,7.752177662135045,3,19.0,0.32860092421756437,0,2.0,0.7916710137347264,0,0.0,0.5288704172971835,3,21.0
45.0,1,4.0,0.12903225806451613,9.789964212671602,0,9.0,0.5373125358725304,0,4.0,0.8732268214860002,1,6.0,0.6413284910001612,1,19.0
50.0,2,4.0,0.10526315789473684,7.155550281209339,0,5.0,0.4525168095262627,2,6.0,0.49061055325364417,0,5.0,0.46113021454733616,2,16.0
55.0,8,27.0,0.675,8.27449228270687,4,13.0,0.46219391066231286,2,16.0,0.7110869980066805,2,5.0,0.6703266766493362,8,34.0
60.0,5,34.0,0.8717948717948718,7.3303422321980864,3,22.0,0.38380744983196485,2,26.0,0.5128248888237794,0,0.0,0.7997901749780137,5,48.0
65.0,4,10.0,0.20833333333333334,7.539643370507538,3,27.0,0.3369702920660241,0,8.0,0.6055022888377457,1,1.0,0.6104591450316508,4,36.0
70.0,10,39.0,0.8297872340425532,7.3486329133398005,4,28.0,0.32822203708808234,2,11.0,0.5492304775477904,4,13.0,0.5451113557213979,10,52.0
75.0,6,36.0,0.6792452830188679,6.434429156486999,0,11.0,0.3319403924123523,1,7.0,0.5268697702829583,5,35.0,0.2664753918530145,6,53.0
80.0,5,14.0,0.2857142857142857,7.794106972949748,3,24.0,0.4312836328906516,0,1.0,0.7688073499961039,2,31.0,0.4997326576956405,5,56.0
85.0,11,14.0,0.27450980392156865,6.115940148322518,5,33.0,0.27955624074350555,3,7.0,0.4563037563891403,3,4.0,0.4801373166337925,11,44.0
90.0,9,28.0,0.5384615384615384,7.13463579300476,4,35.0,0.34713501355014026,3,20.0,0.5984499545081241,2,6.0,0.5863350712642568,9,61.0
95.0,4,18.0,0.33962264150943394,6.395295331105424,0,21.0,0.2692138172499206,0,12.0,0.7259380256586597,4,21.0,0.21733336273577636,4,54.0
100.0,16,76.0,1.2666666666666666,5.906511313337444,6,42.0,0.2573015694576388,2,8.0,0.5046299835461633,8,56.0,0.3369057385641591,16,106.0
105.0,15,120.0,2.2222222222222223,6.281533790631631,4,48.0,0.39706923115242865,2,16.0,0.5689807234594255,9,97.0,0.43336297991624223,15,161.0
110.0,12,68.0,1.1333333333333333,4.742240661288275,4,35.0,0.2860476987758766,4,31.0,0.26054976279261594,4,94.0,0.322370754521448,12,160.0
115.0,7,22.0,0.3492063492063492,7.172820921149408,4,31.0,0.36090213464365295,0,13.0,0.7623995355064824,3,46.0,0.3915200304277149,7,90.0
120.0,6,28.0,0.4375,7.526958149771759,2,31.0,0.24838753295018112,0,4.0,0.8880757485281642,4,43.0,0.31017319189877396,6,78.0
125.0,15,86.0,1.2647058823529411,7.11872296388487,4,46.0,0.3330498397788948,1,6.0,0.580726730606783,10,79.0,0.23420138087988476,15,131.0
130.0,23,176.0,3.0344827586206895,5.248046252733105,5,62.0,0.40964230661654216,5,23.0,0.4192966281630675,13,133.0,0.1816979038708328,23,218.0
135.0,20,132.0,2.0952380952380953,4.269104152662214,1,30.0,0.4093804566914605,10,63.0,0.18036270864938903,9,147.0,0.1554146843648242,20,240.0
140.0,12,69.0,1.1129032258064515,5.717442722058899,4,12.0,0.3785155971968696,7,87.0,0.23674402334815844,1,92.0,0.3973739394568606,12,191.0
145.0,19,46.0,0.71875,4.942849171600397,5,28.0,0.3043461943626557,8,81.0,0.22862447462213786,6,99.0,0.3003059816633599,19,208.0
150.0,16,63.0,0.984375,6.128517223511508,4,35.0,0.3585479890330207,3,75.0,0.48334351256797803,9,131.0,0.36427973441547445,16,241.0
155.0,12,56.0,0.875,5.453723664496232,3,35.0,0.42504949405837794,2,64.0,0.36984408146036435,7,135.0,0.34812623676268045,12,234.0
160.0,13,71.0,1.0,5.709369164392809,6,56.0,0.29338090413655465,4,59.0,0.4866469539451758,3,90.0,0.3525834384532154,13,205.0
165.0,8,32.0,0.4444444444444444,5.851026799192996,5,70.0,0.31269620957362193,1,30.0,0.6092847070866544,2,86.0,0.34576773215508744,8,186.0
