step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.098310863097302,0,0.0,0.5662277370352692,0,0.0,0.5900379510017559,0,0.0,0.5829400042377438,0,0.0
10.0,1,0.0,0.0,10.575632837942491,1,0.0,0.6598617585925219,0,0.0,0.9188949390547632,0,0.0,0.6310819107595711,1,0.0
15.0,0,0.0,0.0,9.27966317040865,0,0.0,0.5942849263319248,0,0.0,0.20472168223704207,0,0.0,0.537676137235584,0,0.0
20.0,0,0.0,0.0,11.097053139701005,0,0.0,0.7794302047819892,0,0.0,0.8568587330898428,0,0.0,0.7740575132922427,0,0.0
25.0,8,0.0,0.0,6.738853149623219,3,0.0,0.4570589399405227,2,0.0,0.5629946816199773,3,0.0,0.24910056724020627,8,0.0
30.0,2,10.0,0.4,9.615251647020163,2,10.0,0.5839781942818655,0,0.0,0.8487953449062299,0,0.0,0.7600001332163864,2,10.0
35.0,0,0.0,0.0,10.397218243031647,0,0.0,0.7254461277352917,0,0.0,0.8341948326950516,0,0.0,0.5313259818154964,0,0.0
40.0,5,11.0,0.3235294117647059,8.800915799727164,3,5.0,0.5100676220518807,2,6.0,0.4817388925369846,0,1.0,0.6696379184319327,5,12.0
45.0,5,34.0,1.096774193548387,9.215546207961491,3,18.0,0.5804949397609792,2,18.0,0.6588630002035749,0,0.0,0.7699029068978587,5,36.0
50.0,4,11.0,0.275,6.223416526324931,3,25.0,0.3076114018953294,1,4.0,0.4258755037701045,0,0.0,0.620720536004452,4,29.0
55.0,6,21.0,0.4883720930232558,8.403158029536518,3,24.0,0.3995296697093803,1,11.0,0.7375414896104784,2,4.0,0.5893848440417502,6,39.0
60.0,1,1.0,0.02564102564102564,6.803108126749642,1,15.0,0.39956516665987435,0,2.0,0.696813730513278,0,2.0,0.4340738644182103,1,19.0
