step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.054873808820009,0,0.0,0.49749938208877853,0,0.0,0.553083535144754,0,0.0,0.5856698840738094,0,0.0
10.0,1,0.0,0.0,10.793096672236649,1,0.0,0.7030817902169599,0,0.0,0.9924574871558832,0,0.0,0.8521656839663765,1,0.0
15.0,2,1.0,0.047619047619047616,8.446288282037408,2,1.0,0.5230310316144452,0,0.0,0.3551223259152731,0,0.0,0.5673300158088478,2,1.0
20.0,1,6.0,0.3157894736842105,10.221657418957196,1,6.0,0.7382093805880401,0,0.0,0.9933517990178358,0,0.0,0.6879425381460194,1,6.0
25.0,10,16.0,0.5925925925925926,5.351191604818263,4,11.0,0.38645717625149145,2,0.0,0.29678874121728055,4,5.0,0.271928073212615,10,16.0
30.0,3,26.0,0.9629629629629629,8.758041700129047,3,26.0,0.5748718746041359,0,0.0,0.7964222204931892,0,2.0,0.7006961408395634,3,28.0
35.0,3,41.0,1.4137931034482758,9.593856160028912,3,41.0,0.45387687254724723,0,2.0,0.9034556586531541,0,0.0,0.7022040973275624,3,43.0
40.0,6,62.0,1.7222222222222223,8.492854004074413,6,62.0,0.3947726432500359,0,2.0,0.8010541886486102,0,0.0,0.681333878035128,6,64.0
45.0,5,87.0,2.4166666666666665,9.715004445294703,5,87.0,0.45122558356289755,0,0.0,0.9223015502861929,0,0.0,0.7521403854268933,5,87.0
50.0,8,118.0,2.744186046511628,7.407607027969814,7,117.0,0.3947688968021235,0,0.0,0.6349113830316178,1,1.0,0.5900818734717986,8,118.0
55.0,12,167.0,3.7111111111111112,9.069114187771337,8,152.0,0.5039234053713184,2,10.0,0.7515643577945639,2,6.0,0.7672565389862872,12,168.0
60.0,12,221.0,4.804347826086956,7.956991637176485,9,191.0,0.41035103851896926,2,20.0,0.6275291288428083,1,11.0,0.7026203055811123,12,222.0
