step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.028133641061787,0,0.0,0.5206767241586763,0,0.0,0.6111751839549876,0,0.0,0.6104229168776811,0,0.0
10.0,1,0.0,0.0,11.063254422601398,1,0.0,0.6599861941469497,0,0.0,0.9717540696196328,0,0.0,0.7743645757940157,1,0.0
15.0,1,0.0,0.0,8.957855058807334,1,0.0,0.5756512630076973,0,0.0,0.24787647611952968,0,0.0,0.5580116393751471,1,0.0
20.0,0,0.0,0.0,11.346548043583757,0,1.0,0.7803028112458056,0,0.0,0.9264054991656492,0,0.0,0.7874111912068809,0,1.0
25.0,8,0.0,0.0,6.630251645241957,3,1.0,0.45650509220690855,2,0.0,0.5756244654799592,3,0.0,0.26339339791168137,8,1.0
30.0,1,1.0,0.038461538461538464,9.590005276586,1,2.0,0.6612943245273258,0,0.0,0.8799411359471186,0,0.0,0.6973839146500007,1,2.0
35.0,4,11.0,0.39285714285714285,9.346774851257582,3,11.0,0.4626899693619512,0,0.0,0.6177854341314276,1,1.0,0.5766392619134408,4,12.0
40.0,5,14.0,0.42424242424242425,7.044283685084255,3,19.0,0.4501378616631503,2,7.0,0.36362166577944877,0,0.0,0.49513011745574476,5,26.0
45.0,2,17.0,0.5483870967741935,9.322129685531737,0,10.0,0.5795517891303897,2,21.0,0.6885188707401991,0,0.0,0.8409121872870317,2,31.0
50.0,3,28.0,0.7,6.990722445474984,0,0.0,0.4260829551084783,3,32.0,0.5471977131832628,0,0.0,0.49163232350687824,3,32.0
55.0,5,9.0,0.20930232558139536,8.06440510860255,2,2.0,0.4506500044272282,0,11.0,0.7370822599486484,3,7.0,0.509769373737157,5,20.0
60.0,9,39.0,0.8863636363636364,7.281653726440945,5,20.0,0.24445900609032228,2,6.0,0.45963658879653163,2,17.0,0.39969382706464884,9,43.0
