step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.276440086645177,0,0.0,0.4741584202259481,0,0.0,0.5963980075097367,0,0.0,0.5419887430715206,0,0.0
10.0,1,0.0,0.0,10.749254593680142,1,0.0,0.6910706959823991,0,0.0,0.9410406104912338,0,0.0,0.8068877969755794,1,0.0
15.0,0,0.0,0.0,9.389916337730677,0,0.0,0.6392579817539774,0,0.0,0.261835363711685,0,0.0,0.5394271744655892,0,0.0
20.0,0,0.0,0.0,11.234064540776998,0,0.0,0.7970544665539405,0,0.0,0.9451023957949576,0,0.0,0.6659712475948947,0,0.0
25.0,11,3.0,0.11538461538461539,6.344473049477052,5,2.0,0.3957180589408162,2,0.0,0.4803527892214857,4,1.0,0.29047147114003763,11,3.0
30.0,4,23.0,0.8846153846153846,9.942529585962875,2,12.0,0.5513915190504645,0,0.0,0.9004479053106944,2,11.0,0.4861933702298204,4,23.0
35.0,0,0.0,0.0,9.172239074388683,0,0.0,0.6405709277885424,0,0.0,0.7869593462319014,0,0.0,0.6201800792405435,0,0.0
40.0,6,12.0,0.32432432432432434,9.174202805095728,3,4.0,0.5025554003789039,2,6.0,0.6280857858209086,1,2.0,0.6316107512994202,6,12.0
45.0,2,16.0,0.5,8.778744626772937,0,6.0,0.6120341085916671,2,16.0,0.4781755650325207,0,0.0,0.777868570385787,2,22.0
50.0,4,28.0,0.7,7.099405945059464,0,0.0,0.5114263661376609,4,32.0,0.34336209834676573,0,0.0,0.5779539229069467,4,32.0
55.0,7,50.0,1.1627906976744187,8.049385903774839,2,2.0,0.49275622363497407,4,52.0,0.5954512027585899,1,0.0,0.694662304750874,7,54.0
60.0,8,27.0,0.6136363636363636,6.926151968258213,5,17.0,0.23907297878186118,0,22.0,0.5299596984563741,3,10.0,0.4359215352534914,8,49.0
65.0,12,48.0,0.9795918367346939,5.6317323368023295,5,33.0,0.2901989152411158,2,8.0,0.21188408730289063,5,28.0,0.2536469319882888,12,69.0
70.0,10,40.0,0.9090909090909091,6.585907308179566,3,31.0,0.37762353699233914,6,36.0,0.41817215559455206,1,26.0,0.4638454176670267,10,93.0
75.0,1,1.0,0.02040816326530612,7.027322982515553,0,30.0,0.28894448458684235,0,34.0,0.5715033398193966,1,1.0,0.4378149136080692,1,65.0
80.0,5,14.0,0.28,8.859381450417715,4,42.0,0.42261088185500445,0,4.0,0.8832423729734714,1,6.0,0.7359032043529717,5,52.0
85.0,12,23.0,0.4423076923076923,7.035206523609707,7,53.0,0.2904849853279799,2,2.0,0.5918241435960124,3,11.0,0.5040904030518573,12,66.0
90.0,10,42.0,0.84,6.586778201689322,4,49.0,0.2901063795287655,3,13.0,0.39026584623231136,3,21.0,0.591575126244588,10,83.0
95.0,9,44.0,0.9361702127659575,4.87931750206773,3,46.0,0.21672323843904281,0,12.0,0.4924569430299896,6,40.0,0.2705816682097954,9,98.0
100.0,17,111.0,2.018181818181818,5.7443399195694145,6,73.0,0.2856719967964166,2,6.0,0.49498853255794695,9,80.0,0.35229145960391217,17,159.0
105.0,13,98.0,1.8846153846153846,5.524677471688441,9,112.0,0.2954311451953974,1,3.0,0.4147308119586934,3,76.0,0.46712398920531406,13,191.0
110.0,17,139.0,2.396551724137931,5.1034621473677735,12,167.0,0.17269786175725918,3,16.0,0.3609592203309572,2,23.0,0.40611327305654793,17,206.0
115.0,22,214.0,3.8214285714285716,5.429354302272917,19,244.0,0.10789597582551343,0,15.0,0.687623759954628,3,12.0,0.6405312457552171,22,271.0
120.0,18,189.0,3.375,4.704082209057203,16,278.0,0.08225601967491204,0,2.0,0.6226076488954275,2,4.0,0.5050329132262559,18,284.0
125.0,21,173.0,2.746031746031746,5.67416931290459,16,279.0,0.12752049734097967,1,6.0,0.6217352193576611,4,21.0,0.43662274719363087,21,306.0
130.0,23,196.0,3.2666666666666666,5.218838961325842,15,349.0,0.10536951063280074,3,16.0,0.4171961397260204,5,44.0,0.47459471942144144,23,409.0
135.0,26,226.0,3.5873015873015874,4.244460597169177,16,428.0,0.08151342723401392,3,22.0,0.3734542265840966,7,75.0,0.16604749142779493,26,525.0
140.0,14,126.0,2.3773584905660377,4.857745429770443,11,442.0,0.23570193471012818,0,11.0,0.6153837810148841,3,70.0,0.47269897564548197,14,523.0
145.0,14,40.0,0.6779661016949152,5.378762408259027,7,411.0,0.21907181393935177,2,10.0,0.5164214911458294,5,28.0,0.4814100178924497,14,449.0
150.0,7,19.0,0.31666666666666665,7.106025345044456,4,397.0,0.3137280179652973,2,18.0,0.7223049748216175,1,11.0,0.6439348863171737,7,426.0
