step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.154655443212121,0,0.0,0.36788034844930656,0,0.0,0.4900460282027126,0,0.0,0.48041854420742264,0,0.0
10.0,1,0.0,0.0,10.855946895982235,1,0.0,0.6697849503964103,0,0.0,0.9518078834538999,0,0.0,0.8196884677306424,1,0.0
15.0,0,0.0,0.0,9.131569367998123,0,0.0,0.5928469201749358,0,0.0,0.22520499441643546,0,0.0,0.515000287783508,0,0.0
20.0,0,0.0,0.0,10.542765901160443,0,0.0,0.7585815609019929,0,0.0,0.9103746429306275,0,0.0,0.6886152394328264,0,0.0
25.0,8,3.0,0.11538461538461539,6.116268381759157,2,0.0,0.45516823124223743,2,0.0,0.22638535203286336,4,3.0,0.29967471726799666,8,3.0
30.0,7,28.0,1.037037037037037,7.753672251406244,3,8.0,0.5746123936160183,2,7.0,0.6212128517746833,2,13.0,0.46696420570887975,7,28.0
35.0,2,18.0,0.6428571428571429,7.664108222841882,2,18.0,0.5547359328975316,0,0.0,0.7579857909386604,0,11.0,0.4771198703798066,2,29.0
40.0,4,9.0,0.24324324324324326,7.190042142777017,1,5.0,0.4035996356396462,1,5.0,0.6257453309701063,2,5.0,0.4472098241483428,4,15.0
45.0,7,18.0,0.47368421052631576,8.125464255608728,5,15.0,0.49556685434851644,0,2.0,0.6155625622367391,2,3.0,0.5876223818372148,7,20.0
50.0,9,54.0,1.3170731707317074,6.411357915829843,5,38.0,0.2607672158294838,2,5.0,0.42952562160008867,2,15.0,0.42739951882011157,9,58.0
55.0,8,31.0,0.775,6.51836773796335,5,53.0,0.3466591508232592,2,5.0,0.3273134207470172,1,15.0,0.603199395320747,8,73.0
60.0,8,27.0,0.6923076923076923,7.119931703525638,4,45.0,0.3084122029840903,4,26.0,0.46772475877213515,0,2.0,0.6814012621002783,8,73.0
65.0,5,9.0,0.2,7.3019097403797835,3,29.0,0.3605700232344249,0,18.0,0.6860017925506613,2,4.0,0.4944807978742992,5,51.0
70.0,5,19.0,0.41304347826086957,8.10038480179385,1,29.0,0.49606551085353495,0,4.0,0.8537655464927596,4,19.0,0.43232453677715615,5,52.0
75.0,10,58.0,1.0943396226415094,6.561435001256167,3,39.0,0.39823669818679863,1,1.0,0.5098451524404976,6,47.0,0.29375457995344334,10,87.0
80.0,11,57.0,1.163265306122449,6.602475711141457,7,68.0,0.43150911520737606,2,10.0,0.5823650000308856,2,47.0,0.4942595092810294,11,125.0
85.0,19,64.0,1.1228070175438596,4.638695764778912,10,82.0,0.20269766542590342,6,25.0,0.2676288846482144,3,9.0,0.4792772436672872,19,116.0
90.0,10,43.0,0.7288135593220338,7.533178854063388,8,92.0,0.26371375706726075,0,13.0,0.7645417044663873,2,8.0,0.6579681195508292,10,113.0
95.0,8,39.0,0.639344262295082,7.90394962285073,6,82.0,0.1970301036525664,0,4.0,0.8926290097989864,2,2.0,0.44125739365319544,8,88.0
100.0,9,28.0,0.4307692307692308,7.177446224135327,3,85.0,0.26411522060834214,1,0.0,0.6829223502178906,5,19.0,0.28793162637639624,9,104.0
105.0,5,18.0,0.32727272727272727,7.800895012168879,3,95.0,0.34929464564687224,0,0.0,0.7956711591831687,2,24.0,0.49673844606075834,5,119.0
110.0,10,44.0,0.8301886792452831,7.0763628114917925,8,126.0,0.35380396941210895,0,2.0,0.5330700145051385,2,11.0,0.5241768479249863,10,139.0
115.0,13,62.0,1.1272727272727272,7.153804830865559,8,147.0,0.31746626451930543,2,10.0,0.673502101319684,3,12.0,0.595946544584976,13,169.0
120.0,14,73.0,1.3272727272727274,7.2053265007696785,7,144.0,0.3234688195630033,2,22.0,0.5558712544067806,5,31.0,0.4831604725616177,14,197.0
125.0,11,62.0,1.0689655172413792,6.639491608032513,5,118.0,0.30629109313370684,4,40.0,0.5529136586508107,2,31.0,0.35299911254653044,11,189.0
130.0,5,23.0,0.3898305084745763,7.826587056496329,4,95.0,0.3712508935412448,1,23.0,0.6569898219623537,0,16.0,0.5213959263300998,5,134.0
