step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.088252135004021,0,0.0,0.5076822515803817,0,0.0,0.5736417344289327,0,0.0,0.5737663903795541,0,0.0
10.0,1,0.0,0.0,10.19634497266821,1,0.0,0.6856670208413375,0,0.0,0.9282703786609217,0,0.0,0.8101222221579617,1,0.0
15.0,1,3.0,0.15,8.352941354771179,0,0.0,0.605990963910796,0,0.0,0.3248335168272758,1,3.0,0.45997821222413443,1,3.0
20.0,1,8.0,0.42105263157894735,10.023353957688672,0,0.0,0.7473236009708288,0,0.0,0.9241967800252109,1,8.0,0.6418492048304656,1,8.0
25.0,10,2.0,0.07407407407407407,6.480656895268702,5,2.0,0.4570157103602941,2,0.0,0.45899225308826014,3,0.0,0.3838210257365393,10,2.0
30.0,2,4.0,0.14285714285714285,9.183439002032994,1,1.0,0.6465782256503998,0,0.0,0.7834790868593376,1,3.0,0.5510723234797549,2,4.0
35.0,5,21.0,0.8076923076923077,8.435108814306284,3,10.0,0.4110287430247048,0,0.0,0.7032293433307462,2,11.0,0.4883780500680543,5,21.0
40.0,6,31.0,0.9393939393939394,6.888152899851022,6,31.0,0.33611095730555046,0,0.0,0.6565374633117531,0,7.0,0.5359141114443468,6,38.0
45.0,7,64.0,2.064516129032258,7.589764206098365,7,64.0,0.3555199326959262,0,2.0,0.6908748099970384,0,0.0,0.7965882457851788,7,66.0
50.0,8,51.0,1.3421052631578947,4.963957980119789,7,81.0,0.2418521445924369,1,4.0,0.46439899276101826,0,0.0,0.41244340655755146,8,85.0
55.0,9,37.0,0.925,7.387625277855449,5,81.0,0.32942011118917014,2,15.0,0.7338380940054741,2,4.0,0.6215122432586588,9,100.0
60.0,3,4.0,0.1,6.035736926070611,2,68.0,0.3134109591915908,1,3.0,0.5845458936530504,0,1.0,0.598940659258916,3,72.0
65.0,9,30.0,0.6122448979591837,7.225685113814915,4,78.0,0.29649683974614294,3,15.0,0.5906031764112946,2,9.0,0.563490882045548,9,102.0
70.0,9,55.0,1.25,6.249870365822783,3,73.0,0.30638883388678667,4,34.0,0.5525876152783762,2,18.0,0.5206966241184966,9,125.0
75.0,8,39.0,0.7647058823529411,5.299246280733646,4,42.0,0.20073724145672805,0,29.0,0.49150399036466086,4,32.0,0.3016593498947115,8,103.0
80.0,3,14.0,0.2692307692307692,7.735305054400196,3,39.0,0.37723606838110224,0,4.0,0.7161631767106231,0,12.0,0.6666282951351497,3,55.0
85.0,13,30.0,0.5,7.07527824483374,6,35.0,0.33433765791017106,3,3.0,0.5542017706289507,4,5.0,0.4849716588641314,13,43.0
90.0,8,29.0,0.5,7.34099305306081,1,18.0,0.44484985148747147,5,18.0,0.4570199510314709,2,14.0,0.6063451731143419,8,50.0
95.0,6,22.0,0.41509433962264153,5.746024627243338,4,24.0,0.2681016233864759,2,24.0,0.28087253122343653,0,9.0,0.5439931762947811,6,57.0
100.0,10,22.0,0.3793103448275862,5.977583996898157,6,36.0,0.2738617019691719,2,14.0,0.3684925679558701,2,6.0,0.5894734854263954,10,56.0
105.0,6,13.0,0.22413793103448276,7.806994750299918,3,31.0,0.37375331249764443,2,13.0,0.638458869209361,1,3.0,0.7730986501053815,6,47.0
110.0,9,33.0,0.5,7.059873278067834,4,46.0,0.2507434615555037,4,28.0,0.4310836192069959,1,8.0,0.6215572552974928,9,82.0
115.0,17,86.0,1.4098360655737705,4.6994978425770375,9,72.0,0.1485463988000276,8,64.0,0.20642359509634395,0,2.0,0.6171527314232305,17,138.0
120.0,14,57.0,1.0363636363636364,3.6950694648884053,6,84.0,0.12740336935955734,7,77.0,0.21960119690077737,1,0.0,0.42507087921264225,14,161.0
125.0,9,36.0,0.5806451612903226,6.194379517620449,5,75.0,0.25480514704082224,2,63.0,0.5245228433005082,2,9.0,0.555030487929895,9,147.0
130.0,6,16.0,0.24615384615384617,6.567161386269718,2,74.0,0.2531431714664881,4,63.0,0.4772748895628752,0,2.0,0.7968166059345827,6,139.0
135.0,15,69.0,0.9857142857142858,5.6958897129691985,6,94.0,0.17675570331765508,8,96.0,0.158531679632638,1,3.0,0.5777720932984292,15,193.0
140.0,16,93.0,1.5245901639344261,4.337578716707881,10,136.0,0.1295166237756658,6,106.0,0.18851619996482943,0,0.0,0.5725576512663643,16,242.0
145.0,22,127.0,2.0483870967741935,4.115504772176842,17,204.0,0.12337821846633806,2,46.0,0.32699672781044603,3,2.0,0.4674315555943963,22,252.0
150.0,22,225.0,3.629032258064516,5.188015005359701,18,289.0,0.1663836724876,2,51.0,0.42847614057231354,2,10.0,0.6928240079973551,22,350.0
155.0,22,217.0,3.4444444444444446,4.9698403795408055,15,323.0,0.10506367677636076,7,79.0,0.33752621717504955,0,2.0,0.7609084254592527,22,404.0
160.0,19,165.0,2.462686567164179,4.306344842610765,15,303.0,0.09482695488790113,2,70.0,0.2947142150424176,2,6.0,0.33762811617147814,19,379.0
