step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.11758452638104,0,0.0,0.5603088718493037,0,0.0,0.7298995605299328,0,0.0,0.7109517804284131,0,0.0
10.0,1,0.0,0.0,9.754232735720132,1,0.0,0.670061806374234,0,0.0,0.9159025865274717,0,0.0,0.7921570606607665,1,0.0
15.0,1,1.0,0.05,8.390650608276818,0,0.0,0.6410576650598585,0,0.0,0.31562051437407207,1,1.0,0.46639079472201267,1,1.0
20.0,1,6.0,0.3,10.541564485018466,0,0.0,0.7908717364871973,0,0.0,0.9600288870735063,1,6.0,0.6544353037433699,1,6.0
25.0,8,0.0,0.0,6.153340811857654,3,0.0,0.4209231760891967,2,0.0,0.41394739519245677,3,0.0,0.4256245708608252,8,0.0
30.0,2,10.0,0.35714285714285715,8.975292715762427,0,0.0,0.6909673169136228,2,10.0,0.6279154654973798,0,0.0,0.5957028462678986,2,10.0
35.0,2,3.0,0.10344827586206896,8.590450815338107,2,3.0,0.513795569399756,0,0.0,0.7454977189911164,0,1.0,0.5017567844929068,2,4.0
40.0,8,24.0,0.6857142857142857,6.459297481054404,5,17.0,0.34353214021647926,1,3.0,0.3757339217145476,2,6.0,0.4574591328229864,8,26.0
45.0,7,31.0,0.96875,7.070906139354506,3,29.0,0.447271176338902,4,20.0,0.4945433763264215,0,0.0,0.6764825722166962,7,49.0
50.0,7,45.0,1.125,6.075467927190825,2,21.0,0.2985529622540669,4,42.0,0.43887901746807506,1,5.0,0.32091192792787654,7,68.0
55.0,6,25.0,0.6410256410256411,7.23458712874635,3,15.0,0.4301477725540282,0,28.0,0.5951599287334973,3,14.0,0.5073788053951417,6,57.0
60.0,5,46.0,1.2105263157894737,8.59119459599148,2,24.0,0.5467267353699696,0,2.0,0.7427535669705062,3,27.0,0.5776973079325972,5,53.0
65.0,4,8.0,0.1702127659574468,8.133493889335744,1,6.0,0.5835684264050156,2,5.0,0.6509759025962905,1,21.0,0.5785646561567723,4,32.0
70.0,6,26.0,0.5416666666666666,9.018207209953163,4,13.0,0.4811746619766836,2,17.0,0.6768250140417852,0,4.0,0.7818383211688875,6,34.0
75.0,9,44.0,0.8301886792452831,7.515161976346648,3,22.0,0.3061058050183266,4,32.0,0.5110801867836006,2,4.0,0.6454265694413124,9,58.0
80.0,3,4.0,0.07547169811320754,8.289967525100323,2,22.0,0.3954821651683312,1,16.0,0.6305008574774462,0,0.0,0.6622701296796808,3,38.0
85.0,16,24.0,0.3870967741935484,7.2379606971706165,4,11.0,0.3302224592408199,5,14.0,0.5431852761567422,7,13.0,0.3001623697504289,16,38.0
90.0,13,78.0,1.368421052631579,6.839979092533148,1,10.0,0.511926926501151,5,34.0,0.5076526805855087,7,42.0,0.22521160187708641,13,86.0
95.0,8,32.0,0.64,5.729426131093484,1,3.0,0.507022781092165,2,30.0,0.4687379207569944,5,56.0,0.22833784302531593,8,89.0
100.0,10,30.0,0.5263157894736842,6.538577733797987,5,18.0,0.38958555434533676,2,12.0,0.4356269740706992,3,40.0,0.43949253664123283,10,70.0
105.0,10,50.0,0.8771929824561403,6.751066601944069,7,46.0,0.43298134386110937,0,7.0,0.47477663911259366,3,42.0,0.4948055603812372,10,95.0
110.0,20,98.0,1.53125,5.1154742802340625,8,68.0,0.2968885550458785,4,21.0,0.22129919276030716,8,74.0,0.20319984595812285,20,163.0
115.0,23,132.0,2.2,5.228671970395173,7,78.0,0.34622181158740956,3,24.0,0.45064888385552015,13,127.0,0.18280628309682037,23,229.0
120.0,12,72.0,1.263157894736842,4.981405860272313,4,86.0,0.30830929602257134,0,14.0,0.5354184196181424,8,145.0,0.24320852904329113,12,245.0
125.0,11,49.0,0.7538461538461538,6.674403059472802,6,111.0,0.300867430886774,2,12.0,0.5657048677050563,3,104.0,0.4822957693577022,11,227.0
130.0,16,92.0,1.4153846153846155,5.833142935625233,11,152.0,0.25918141320804944,2,20.0,0.5790968714911725,3,94.0,0.4226011444286298,16,266.0
135.0,19,112.0,1.5774647887323943,4.675739029022673,7,160.0,0.1944425859224023,4,35.0,0.35666331812760654,8,120.0,0.21534027275176149,19,315.0
140.0,16,109.0,1.6515151515151516,5.191334719735351,6,130.0,0.28421501169377633,4,57.0,0.5032802001086765,6,116.0,0.24294594060042354,16,303.0
145.0,20,34.0,0.4594594594594595,4.600704623848711,12,164.0,0.2174602019138437,2,28.0,0.492587602926391,6,74.0,0.15639323217100545,20,266.0
150.0,16,67.0,0.8933333333333333,6.453884611596403,12,217.0,0.1832963804508874,0,4.0,0.7647499046775279,4,52.0,0.3495074593883587,16,273.0
155.0,18,97.0,1.3857142857142857,5.234788705787301,16,289.0,0.05320736375808662,2,9.0,0.5394703311607549,0,28.0,0.3962431072922369,18,326.0
160.0,20,115.0,1.619718309859155,4.704259781528404,12,317.0,0.10109977740677831,4,26.0,0.3356539602380754,4,43.0,0.3215893953586768,20,386.0
165.0,22,139.0,2.2419354838709675,4.301776108421086,7,276.0,0.2151528681963735,6,55.0,0.35669315312665323,9,75.0,0.2404319340178682,22,406.0
170.0,28,226.0,3.323529411764706,3.6480269693815974,7,271.0,0.10668683523120472,9,95.0,0.25030085838977073,12,129.0,0.1047019217341609,28,495.0
175.0,23,150.0,2.2058823529411766,4.3289316716455986,11,321.0,0.15029861610843748,3,88.0,0.31941316954278726,9,142.0,0.263898284160663,23,551.0
180.0,9,42.0,0.6885245901639344,5.539565467467671,8,327.0,0.22393159953695646,0,32.0,0.5115956151179671,1,89.0,0.47079773464481867,9,448.0
185.0,10,35.0,0.5223880597014925,7.678046615275837,6,289.0,0.319465222282143,2,12.0,0.6602195888639044,2,55.0,0.6239876531440706,10,356.0
190.0,7,29.0,0.42028985507246375,7.339900045938184,4,299.0,0.31781173850934946,1,6.0,0.6452752960232879,2,20.0,0.5827439342539068,7,325.0
195.0,11,41.0,0.5540540540540541,6.400158504993744,7,325.0,0.18367630767535045,2,15.0,0.5750278115812765,2,8.0,0.4358424317021117,11,348.0
