step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.290557402615539,0,0.0,0.40662561491078425,0,0.0,0.5571167733377176,0,0.0,0.5092104082454879,0,0.0
10.0,1,0.0,0.0,10.50345583572715,1,0.0,0.6716519938507474,0,0.0,0.9514341877234833,0,0.0,0.8175180727422141,1,0.0
15.0,1,3.0,0.15,7.832498694352988,0,0.0,0.6076091014132284,1,3.0,0.1300351129017839,0,0.0,0.5381378320432288,1,3.0
20.0,2,13.0,0.6190476190476191,9.655232759230609,0,0.0,0.796189310177445,2,13.0,0.5351785314367333,0,0.0,0.653591617959672,2,13.0
25.0,11,27.0,0.9642857142857143,5.4993612352577825,3,0.0,0.4257719884886063,4,23.0,0.2454321701649777,4,4.0,0.2733391640906071,11,27.0
30.0,6,55.0,1.896551724137931,7.424462632905103,0,0.0,0.6156053119359517,4,42.0,0.4561199006164293,2,13.0,0.44912120985144793,6,55.0
35.0,5,32.0,1.0666666666666667,7.131148951922949,2,7.0,0.5078607397913414,0,15.0,0.35085529016202344,3,25.0,0.4074909858587185,5,47.0
40.0,11,71.0,1.9722222222222223,6.46910400397763,5,22.0,0.3272494362358326,2,6.0,0.17889559888117665,4,43.0,0.3723011196658385,11,71.0
45.0,5,23.0,0.696969696969697,6.528944137447457,3,31.0,0.41845595623919074,0,9.0,0.5263997874932635,2,38.0,0.47207111226258724,5,78.0
50.0,2,3.0,0.07894736842105263,5.785590743794626,1,23.0,0.3623039786589655,0,4.0,0.5059238132068337,1,14.0,0.4094821493101706,2,41.0
55.0,4,9.0,0.21951219512195122,8.747739637392733,2,12.0,0.4929237073667105,0,4.0,0.9127796198315945,2,15.0,0.5846936553957457,4,31.0
60.0,5,17.0,0.40476190476190477,8.506543196648465,1,7.0,0.4177885639954794,0,4.0,0.7987444673742217,4,28.0,0.4524984226866201,5,39.0
65.0,13,63.0,1.3404255319148937,5.6499087309316804,5,23.0,0.3049085722246587,2,9.0,0.40140174682103635,6,53.0,0.23793990006785506,13,85.0
70.0,12,69.0,1.6046511627906976,4.177875031777524,8,51.0,0.27919006617659053,1,11.0,0.2459614658199312,3,56.0,0.27974477310421164,12,118.0
75.0,13,97.0,1.94,5.7226795302728775,10,100.0,0.26946492658439664,2,7.0,0.4353106661554237,1,31.0,0.4248424628851119,13,138.0
80.0,16,168.0,3.2941176470588234,7.021613391942188,13,161.0,0.2911139108605931,2,16.0,0.7039194267813917,1,20.0,0.6253388053853364,16,197.0
85.0,27,192.0,3.2542372881355934,5.337255608881795,16,200.0,0.1600086479805315,6,28.0,0.32527855722635407,5,31.0,0.4431760291681824,27,259.0
90.0,18,169.0,2.9649122807017543,6.001124399518641,11,213.0,0.22623991874655808,4,50.0,0.5320079220491368,3,30.0,0.4528676120932656,18,293.0
95.0,14,158.0,2.7719298245614037,6.452411174093235,10,200.0,0.26884540154129444,4,72.0,0.5229864576323611,0,12.0,0.4793954221397341,14,284.0
100.0,9,35.0,0.5384615384615384,6.759922347222666,7,216.0,0.26624536025325585,0,42.0,0.6452327079596122,2,6.0,0.48291610783742644,9,264.0
105.0,9,33.0,0.5076923076923077,7.6194896455699554,7,245.0,0.2804698687969832,1,7.0,0.6382713054821848,1,2.0,0.7113537688685373,9,254.0
110.0,14,29.0,0.4603174603174603,5.124202249784341,8,245.0,0.19351293220693752,4,8.0,0.2912908440326592,2,9.0,0.3133679415120134,14,262.0
115.0,5,26.0,0.4642857142857143,6.767326453128419,3,191.0,0.32725623944877413,2,15.0,0.5101166711080264,0,10.0,0.6520839363264326,5,216.0
