step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.464387224627556,0,0.0,0.45284623472800656,0,0.0,0.5328710885352228,0,0.0,0.602265626781091,0,0.0
10.0,1,0.0,0.0,10.900248010070422,1,0.0,0.6675268669827013,0,0.0,0.9179806543975136,0,0.0,0.8052355379151848,1,0.0
15.0,0,0.0,0.0,9.706894814996414,0,0.0,0.6367557428986944,0,0.0,0.28677182520740196,0,0.0,0.5901358694947216,0,0.0
20.0,0,0.0,0.0,10.697185250578944,0,0.0,0.7591021842023107,0,0.0,0.7784206193711051,0,0.0,0.7484769662608866,0,0.0
25.0,12,4.0,0.15384615384615385,6.851682993706503,5,2.0,0.42014723493167433,2,0.0,0.5702965953660646,5,2.0,0.2380635677140734,12,4.0
30.0,0,0.0,0.0,9.965754084588035,0,0.0,0.6439501450746554,0,0.0,0.8797998529377836,0,0.0,0.8323264760419526,0,0.0
35.0,4,10.0,0.35714285714285715,9.483191556408912,2,7.0,0.4912086189298892,1,2.0,0.7545316303408276,1,1.0,0.5851105255517459,4,10.0
40.0,7,31.0,0.9393939393939394,6.4033388968203395,5,23.0,0.338588934806725,2,8.0,0.2151187184867298,0,0.0,0.5357276231913488,7,31.0
45.0,11,79.0,2.7241379310344827,6.510442660278055,6,49.0,0.3599544370002578,5,32.0,0.4048285540744099,0,0.0,0.8188958187438395,11,81.0
50.0,6,35.0,0.9210526315789473,4.503001718753995,5,64.0,0.23378703043100263,1,25.0,0.3531530573483324,0,0.0,0.39038710650850184,6,89.0
55.0,9,34.0,0.8292682926829268,7.696242722325419,5,64.0,0.4079906141210483,2,15.0,0.6976222755106918,2,7.0,0.6720458848764708,9,86.0
60.0,5,17.0,0.425,6.568857377376554,2,60.0,0.34943231785601375,1,6.0,0.48919886211894925,2,14.0,0.6878625057450266,5,80.0
65.0,10,57.0,1.163265306122449,6.911297813321754,4,76.0,0.3192172221004651,3,18.0,0.4664555647942047,3,26.0,0.4826605826131764,10,120.0
70.0,14,94.0,2.088888888888889,4.645069646742599,5,77.0,0.21837684122274698,3,33.0,0.2854245607369663,6,51.0,0.33646899187151447,14,161.0
75.0,8,25.0,0.5,4.434571205637087,4,63.0,0.1959097361189634,2,33.0,0.32777699943221833,2,43.0,0.2877818706715561,8,139.0
80.0,5,20.0,0.39215686274509803,7.318333488039751,3,71.0,0.3245536916120522,2,17.0,0.7015283646997985,0,13.0,0.6718731128353137,5,101.0
85.0,13,25.0,0.423728813559322,6.520527225918162,7,90.0,0.21487756978380837,2,4.0,0.6048714018050857,4,6.0,0.4376005502287716,13,100.0
90.0,8,37.0,0.6727272727272727,6.400105115582536,5,95.0,0.25535720519378324,0,4.0,0.5794058350319831,3,17.0,0.5204636707897602,8,116.0
95.0,15,56.0,1.0769230769230769,5.335279431856231,5,74.0,0.2282843414291495,5,19.0,0.43248725403453275,5,36.0,0.21006134442598015,15,129.0
100.0,20,121.0,2.1228070175438596,4.662900703712318,5,56.0,0.19112070312717033,7,47.0,0.3833067215589486,8,71.0,0.19741588890727316,20,174.0
105.0,13,103.0,1.8392857142857142,4.665907177184053,3,60.0,0.21847009432543665,7,82.0,0.3709804612410167,3,70.0,0.39451335635973334,13,212.0
110.0,11,36.0,0.5714285714285714,4.545594812497414,5,76.0,0.146480179815114,4,78.0,0.24341691073102426,2,29.0,0.2922942899862757,11,183.0
115.0,9,35.0,0.6140350877192983,6.253641260161243,4,81.0,0.2956032231984764,2,34.0,0.4908693330642693,3,19.0,0.5853212488891494,9,134.0
120.0,5,25.0,0.43103448275862066,6.985966484077515,2,68.0,0.34307279219303327,2,24.0,0.6101537993987661,1,3.0,0.5779605080718501,5,95.0
125.0,11,60.0,0.9375,7.435643441884197,4,48.0,0.3741102521652086,4,40.0,0.5860861459732429,3,13.0,0.5920474065961111,11,101.0
130.0,4,7.0,0.109375,6.662855979283851,2,40.0,0.3499776226883432,1,19.0,0.4708300791181329,1,15.0,0.6034605471798017,4,74.0
135.0,13,40.0,0.5633802816901409,6.2993913826460295,7,63.0,0.19014984220298706,4,17.0,0.47334152765477305,2,5.0,0.5459490306797203,13,85.0
140.0,20,113.0,1.7121212121212122,5.349657556347585,13,113.0,0.16421546430853293,6,41.0,0.3983112256826168,1,1.0,0.5863657110455474,20,155.0
145.0,30,177.0,2.5652173913043477,3.8499423358532683,19,191.0,0.07920081004427995,4,39.0,0.22998513183545172,7,20.0,0.20336517807790735,30,250.0
150.0,25,200.0,3.076923076923077,4.399699162817822,16,236.0,0.18329214148678452,2,17.0,0.3409494526637759,7,54.0,0.4159494203333641,25,307.0
155.0,15,115.0,1.8253968253968254,5.449993400937158,11,216.0,0.27822605814121093,2,20.0,0.4327211786409421,2,56.0,0.4771157120453478,15,292.0
160.0,13,68.0,0.9577464788732394,6.592856571315058,10,166.0,0.26161320076450567,1,7.0,0.6373121338893761,2,18.0,0.5694963142536097,13,191.0
165.0,12,71.0,0.9861111111111112,7.715507188249202,9,207.0,0.24020875678269862,1,11.0,0.8249271404717898,2,16.0,0.6227396964219974,12,234.0
170.0,14,66.0,0.8918918918918919,6.0471669185985215,11,265.0,0.11021935584365657,2,5.0,0.6314870073165654,1,2.0,0.39076837243321805,14,272.0
175.0,15,67.0,1.0307692307692307,6.1396296512859045,8,293.0,0.25930718503592154,2,13.0,0.575317881958888,5,17.0,0.42979058165041056,15,323.0
180.0,5,37.0,0.5967741935483871,6.5441077925532705,1,251.0,0.35012752181116946,2,25.0,0.48449213265113905,2,27.0,0.5161957610920699,5,303.0
185.0,10,56.0,0.8484848484848485,7.443265288599017,4,196.0,0.40667694735561816,4,43.0,0.5826110186645365,2,18.0,0.5270661828918878,10,257.0
190.0,5,7.0,0.10144927536231885,6.7642405795907905,3,196.0,0.2897183302577883,0,16.0,0.7152014560689268,2,8.0,0.44437420446534875,5,220.0
195.0,14,52.0,0.7027027027027027,5.857261464403607,8,225.0,0.13528731708349664,2,8.0,0.45598817273440245,4,24.0,0.24355166702707853,14,257.0
200.0,23,136.0,2.0606060606060606,4.781783916093198,14,282.0,0.16538319656735914,1,10.0,0.3111685752796235,8,54.0,0.3038063039522778,23,346.0
205.0,34,257.0,4.145161290322581,3.3304681816558426,19,359.0,0.15869642014746052,3,4.0,0.16917774429000376,12,102.0,0.21929843669792146,34,465.0
210.0,27,310.0,4.84375,3.958652918825096,21,454.0,0.1522723309515731,1,2.0,0.37691187591898967,5,102.0,0.3694733534029946,27,558.0
215.0,27,382.0,6.063492063492063,4.053602585999075,25,569.0,0.03138486279233952,2,13.0,0.5387644653778774,0,57.0,0.3965109477003546,27,639.0
220.0,34,535.0,7.642857142857143,3.6905687097509143,30,709.0,0.032166478011670205,2,23.0,0.5213408959640476,2,60.0,0.3701047952522177,34,792.0
225.0,33,484.0,7.223880597014926,4.012231740441169,27,766.0,0.09422479904210986,0,12.0,0.7747994726690921,6,81.0,0.33077284107317884,33,859.0
230.0,32,362.0,5.171428571428572,3.741801844006244,22,719.0,0.12993504513682283,0,2.0,0.45678053195299695,10,127.0,0.22541378706899123,32,848.0
235.0,31,373.0,5.485294117647059,5.054382335792322,16,580.0,0.24398188801488774,1,3.0,0.7212093846245086,14,186.0,0.24682244665939618,31,769.0
