step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.13758674837235,0,0.0,0.572623725800864,0,0.0,0.5824125389615881,0,0.0,0.6235132142902863,0,0.0
10.0,1,0.0,0.0,10.822970297950311,1,0.0,0.6920783362072775,0,0.0,1.0,0,0.0,0.6834010316355559,1,0.0
15.0,1,2.0,0.1,8.767293192556892,1,2.0,0.5501960729829545,0,0.0,0.2902488599683427,0,0.0,0.5469283461255686,1,2.0
20.0,1,7.0,0.3888888888888889,10.27308866195177,1,7.0,0.6827306944516136,0,0.0,0.9206929415044748,0,0.0,0.7415972288898587,1,7.0
25.0,12,4.0,0.14814814814814814,5.655066703136945,4,1.0,0.4320631430113399,4,2.0,0.33434484795371816,4,1.0,0.3750667561233049,12,4.0
30.0,6,29.0,1.0357142857142858,7.924625413308682,2,8.0,0.5083434980584353,2,12.0,0.5906785320808712,2,9.0,0.4648847155815363,6,29.0
35.0,1,3.0,0.10344827586206896,7.271003056680893,1,11.0,0.45533475387220884,0,0.0,0.5089569992223878,0,0.0,0.6828432534457216,1,11.0
40.0,6,16.0,0.43243243243243246,8.015852000652744,3,10.0,0.37697057690077174,2,11.0,0.6027653459954868,1,1.0,0.582608103642149,6,22.0
45.0,6,32.0,1.0,7.008655688952325,1,8.0,0.44443643124639853,4,24.0,0.5466858386812482,1,6.0,0.5962008975531001,6,38.0
50.0,10,77.0,1.925,5.324007242390104,4,23.0,0.2276418606281179,4,44.0,0.2805118248347991,2,16.0,0.2971341437128977,10,83.0
55.0,16,118.0,3.0256410256410255,5.152792858207333,10,57.0,0.23414656045334972,5,67.0,0.23544155802078828,1,11.0,0.5477629283323038,16,135.0
60.0,12,105.0,2.9166666666666665,4.578432762689577,11,106.0,0.1446533895439079,1,47.0,0.35368081893521425,0,0.0,0.5556923864357382,12,153.0
65.0,15,172.0,3.8222222222222224,5.745632282384502,12,167.0,0.2558621817921283,2,13.0,0.5334140366592888,1,5.0,0.583775126479914,15,185.0
70.0,18,186.0,4.043478260869565,6.327591232919731,13,200.0,0.27614495632738684,2,22.0,0.6159515368020807,3,18.0,0.6629206537607467,18,240.0
75.0,14,132.0,2.5384615384615383,5.070303555616555,11,206.0,0.23897554030753793,0,2.0,0.44599312404793223,3,33.0,0.4177064314046527,14,241.0
80.0,12,79.0,1.4363636363636363,5.936410537001373,8,225.0,0.2203549605005022,2,10.0,0.6934269214975168,2,33.0,0.3644095905985723,12,268.0
85.0,18,62.0,1.0689655172413792,5.600906343614088,12,270.0,0.1092560494041562,3,22.0,0.5869680465053715,3,4.0,0.3570179384926517,18,296.0
90.0,8,26.0,0.4727272727272727,5.853705167305974,6,278.0,0.15346168802899976,0,13.0,0.5982626227032087,2,8.0,0.5605277187690977,8,299.0
95.0,4,21.0,0.39622641509433965,7.1686801772724476,2,233.0,0.23691106083469826,0,4.0,0.7958420129091067,2,18.0,0.5868693799140992,4,255.0
100.0,6,38.0,0.6440677966101694,6.538343720220834,1,239.0,0.2582664427889366,1,5.0,0.6875198651873394,4,34.0,0.5127177817669164,6,278.0
105.0,6,17.0,0.2833333333333333,6.346330579014472,5,254.0,0.2568148601547821,0,2.0,0.6215109769357914,1,13.0,0.6571182198510269,6,269.0
110.0,12,41.0,0.640625,3.8221302974798452,5,245.0,0.15040441812824815,5,17.0,0.03515499043708957,2,7.0,0.2682769445884929,12,269.0
115.0,22,108.0,1.8305084745762712,4.826477132887706,6,209.0,0.22789050264154523,9,60.0,0.2937376041102743,7,28.0,0.3650100790367761,22,297.0
120.0,16,119.0,2.1636363636363636,3.8124103694383917,6,220.0,0.13371877634356757,9,105.0,0.2440588780580082,1,26.0,0.34231769708205617,16,351.0
125.0,20,191.0,3.0317460317460316,4.814624585085143,9,259.0,0.11039536582754589,9,152.0,0.3036617878144163,2,13.0,0.45454852010107655,20,424.0
130.0,17,153.0,2.6379310344827585,4.218480065709876,10,305.0,0.12476037710276124,6,152.0,0.3495788252683357,1,9.0,0.5057143267377978,17,466.0
135.0,14,81.0,1.265625,4.793508919454311,10,301.0,0.16667319259886265,2,74.0,0.36446583327482157,2,21.0,0.4394191336135011,14,396.0
140.0,14,80.0,1.3114754098360655,6.226118853165542,9,257.0,0.27053495713656417,1,54.0,0.47149036759938023,4,37.0,0.6403343870700614,14,348.0
145.0,26,128.0,1.9104477611940298,4.832673980654109,12,202.0,0.18300558408077314,7,75.0,0.32726427012542986,7,57.0,0.26850291275958144,26,334.0
150.0,15,88.0,1.3333333333333333,5.534183502502546,11,203.0,0.25343344342176083,3,57.0,0.42849199360599327,1,34.0,0.3157646228870521,15,294.0
155.0,9,81.0,1.3064516129032258,7.627730898790754,9,188.0,0.295212495303949,0,8.0,0.6922807126009237,0,7.0,0.6453982685820027,9,203.0
160.0,12,106.0,1.5820895522388059,7.418841379053386,7,189.0,0.4093088905749802,2,10.0,0.5684971129010639,3,13.0,0.5199482830814617,12,212.0
165.0,10,49.0,0.7101449275362319,7.336963487544955,1,153.0,0.4762766454452001,5,30.0,0.40766969741369946,4,32.0,0.4945218930787192,10,215.0
170.0,20,90.0,1.3043478260869565,4.459732397870514,5,116.0,0.31317630001109537,11,72.0,0.07603212639200994,4,28.0,0.20540047109758938,20,216.0
175.0,26,199.0,3.0615384615384613,5.119435882259745,10,157.0,0.21303608873787752,14,138.0,0.1936612943598426,2,14.0,0.4406558493244677,26,309.0
180.0,27,217.0,3.557377049180328,3.8899660475966216,16,220.0,0.07750388905370202,11,166.0,0.20702456376327796,0,2.0,0.35142421362677606,27,388.0
185.0,21,154.0,2.264705882352941,5.517225051329854,11,248.0,0.2490214433558825,6,136.0,0.26466151738139876,4,16.0,0.5123617141626504,21,400.0
190.0,13,91.0,1.4918032786885247,6.256154568951847,7,215.0,0.3686870475897539,2,113.0,0.41546596843245376,4,36.0,0.5981872709665181,13,364.0
195.0,16,62.0,0.8857142857142857,5.584627771432373,8,162.0,0.29576969618817023,6,132.0,0.2684266771399996,2,24.0,0.40343680225116124,16,318.0
200.0,7,20.0,0.29411764705882354,6.214832812183968,3,176.0,0.3154339496962595,4,125.0,0.33537346595995,0,3.0,0.6678416735628531,7,304.0
205.0,17,30.0,0.4166666666666667,5.3403299796935295,9,211.0,0.22227024140719978,5,85.0,0.30299818828639224,3,3.0,0.4373468164393474,17,299.0
210.0,18,95.0,1.3768115942028984,5.396975095798662,11,261.0,0.267825489610433,3,98.0,0.2573617865531443,4,20.0,0.5895386563226552,18,379.0
215.0,27,209.0,3.1666666666666665,3.751211399745669,15,327.0,0.12870812976952423,8,127.0,0.0875691589602379,4,40.0,0.4215081434106414,27,494.0
220.0,29,255.0,3.5416666666666665,3.0660240247242996,19,416.0,0.08036666751470514,7,129.0,0.0905230667993497,3,37.0,0.2810803224680011,29,582.0
225.0,28,339.0,4.985294117647059,4.849998462928243,25,529.0,0.1490055259868817,3,75.0,0.4537070396482038,0,10.0,0.6365613827821368,28,614.0
230.0,25,297.0,3.9078947368421053,5.20376988874525,23,571.0,0.15997409493975304,0,25.0,0.48569346409114594,2,5.0,0.5731048261904094,25,601.0
235.0,19,199.0,2.5844155844155843,6.211623752564802,18,482.0,0.1704833777426119,1,28.0,0.6429817527381188,0,2.0,0.7466615334001939,19,512.0
240.0,23,213.0,2.8026315789473686,5.992725936916045,16,415.0,0.140149902219652,4,41.0,0.4562635863591551,3,11.0,0.4124312849166705,23,467.0
245.0,28,264.0,3.473684210526316,5.3666468566691945,14,367.0,0.2394341138401975,8,77.0,0.34026482589723406,6,34.0,0.2264026062554168,28,478.0
