step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.407221311059159,0,0.0,0.4628946062558462,0,0.0,0.48428006609517815,0,0.0,0.7215557479935265,0,0.0
10.0,1,0.0,0.0,11.008764502630521,1,0.0,0.7168790827897076,0,0.0,0.9925183185406854,0,0.0,0.851613619789889,1,0.0
15.0,0,0.0,0.0,9.168882789301797,0,0.0,0.6327454048289675,0,0.0,0.2857920027904883,0,0.0,0.5452221483121654,0,0.0
20.0,0,0.0,0.0,10.96963702120083,0,0.0,0.774458336107589,0,0.0,0.8998563130684805,0,0.0,0.8192728028664144,0,0.0
25.0,8,0.0,0.0,7.0052499386742975,3,0.0,0.49780593361377623,2,0.0,0.47245648271875906,3,0.0,0.3669841008387837,8,0.0
30.0,4,15.0,0.6,8.430383619907824,2,7.0,0.5084602760404615,0,0.0,0.7963277551384194,2,8.0,0.6085466239421552,4,15.0
35.0,2,5.0,0.19230769230769232,6.887687462023844,2,14.0,0.3943163396224684,0,0.0,0.6767539242007492,0,0.0,0.6761074526995091,2,14.0
40.0,5,16.0,0.45714285714285713,7.793486594618706,3,14.0,0.4189862486012405,2,10.0,0.6178724188997455,0,0.0,0.6825975998999664,5,24.0
45.0,3,9.0,0.2647058823529412,8.031532574028736,2,12.0,0.4781676446628133,0,2.0,0.7095128998106369,1,3.0,0.6778171299555823,3,17.0
50.0,8,40.0,0.9523809523809523,6.524362414721705,4,29.0,0.2536182667804822,2,8.0,0.3434466514517568,2,11.0,0.3590246405152417,8,48.0
55.0,14,80.0,2.1621621621621623,5.225996665013529,9,62.0,0.2730114912047823,4,26.0,0.29662228612089186,1,10.0,0.5535818994187514,14,98.0
60.0,17,156.0,4.333333333333333,4.468842520588995,11,111.0,0.1573145000042981,6,55.0,0.28081465606419825,0,0.0,0.4147804085295254,17,166.0
65.0,14,167.0,3.7111111111111112,5.221039755794779,13,172.0,0.1566281629392708,0,45.0,0.4935306346728947,1,1.0,0.4968560078621601,14,218.0
70.0,16,170.0,3.7777777777777777,5.963985915474893,13,210.0,0.2215313658882684,0,2.0,0.7965149633683845,3,14.0,0.6085219289746271,16,226.0
75.0,14,113.0,2.306122448979592,4.9062864287316215,11,215.0,0.23640074466531813,0,4.0,0.5748774186256824,3,21.0,0.44413194769440545,14,240.0
80.0,12,87.0,1.6730769230769231,6.712900633196717,8,227.0,0.288370015445834,2,11.0,0.6745349282851096,2,16.0,0.6418887217964925,12,254.0
85.0,21,95.0,1.6379310344827587,5.587580071625828,11,269.0,0.1632542003555009,5,26.0,0.5521086218297316,5,24.0,0.3377096158469359,21,319.0
90.0,12,59.0,1.0535714285714286,4.578595132865794,7,278.0,0.1408964261151031,4,42.0,0.3957129851503965,1,6.0,0.4823910041392742,12,326.0
95.0,14,85.0,1.5454545454545454,5.170133607812389,3,246.0,0.1991290403804181,9,77.0,0.19688265423894208,2,9.0,0.556070987843737,14,332.0
100.0,7,30.0,0.5084745762711864,5.697644252611389,1,179.0,0.21125072565734604,6,87.0,0.2904540748100656,0,0.0,0.7262754898080187,7,266.0
105.0,4,7.0,0.125,6.747883333543265,2,185.0,0.31852186867321236,1,50.0,0.5863794011746976,1,2.0,0.710437825110509,4,237.0
110.0,6,18.0,0.28125,6.4625310675613665,4,199.0,0.28360261333582254,2,20.0,0.48286304507989164,0,2.0,0.6029378644089488,6,221.0
115.0,7,23.0,0.3898305084745763,6.4696895878494125,4,193.0,0.3632835115583415,1,19.0,0.4079726876185008,2,5.0,0.724285225413337,7,217.0
120.0,12,47.0,0.8245614035087719,5.406761501265156,2,153.0,0.31306887992115945,7,49.0,0.22701655861543563,3,15.0,0.4557360569291121,12,217.0
125.0,16,83.0,1.3174603174603174,4.740690606386497,4,135.0,0.2175183264260601,11,98.0,0.2738509925517696,1,13.0,0.44265644623198547,16,246.0
130.0,13,71.0,1.1639344262295082,5.429136517785289,7,159.0,0.18558013226109324,6,113.0,0.38082817408104847,0,1.0,0.6748954658783554,13,273.0
135.0,15,79.0,1.161764705882353,5.259817064731016,11,209.0,0.16423500612351669,2,50.0,0.4139162101120867,2,7.0,0.5371077726030091,15,266.0
