step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.725431268889872,0,0.0,0.4986394191580742,0,0.0,0.6818560332995578,0,0.0,0.561906487257459,0,0.0
10.0,1,0.0,0.0,10.652759566528205,1,0.0,0.6821962053120787,0,0.0,0.8947853801064918,0,0.0,0.7404829938478344,1,0.0
15.0,0,0.0,0.0,9.59168526475744,0,0.0,0.6398670275838647,0,0.0,0.31058310164606096,0,0.0,0.5801455484951354,0,0.0
20.0,0,0.0,0.0,11.42917228361043,0,0.0,0.801511781886438,0,0.0,0.9640417473244728,0,0.0,0.7417961755832786,0,0.0
25.0,10,6.0,0.23076923076923078,6.361195716461468,4,2.0,0.4371045321515311,2,0.0,0.20686695746020062,4,4.0,0.3394426767751148,10,6.0
30.0,3,10.0,0.4,8.34871882323088,3,10.0,0.4645416052484739,0,0.0,0.756300628256206,0,1.0,0.7049787678141689,3,11.0
35.0,5,29.0,1.1153846153846154,8.2791132365078,5,29.0,0.32814114817727136,0,2.0,0.6695082582339024,0,0.0,0.7039652999551714,5,31.0
40.0,6,23.0,0.696969696969697,7.0447639874251875,5,39.0,0.2857164235240431,1,6.0,0.6223721065282097,0,0.0,0.5921892392910183,6,45.0
45.0,2,2.0,0.06451612903225806,9.335741814689118,1,20.0,0.48617728618089523,0,4.0,0.9015708007149664,1,1.0,0.7020448663519353,2,25.0
50.0,4,10.0,0.2631578947368421,7.1160517289561875,1,22.0,0.40056522264802497,2,4.0,0.5897701365686573,1,8.0,0.44089239961481114,4,34.0
55.0,8,29.0,0.7435897435897436,7.637915462204453,5,37.0,0.4729235523163049,2,12.0,0.6264803743069073,1,4.0,0.6171650552494231,8,53.0
60.0,6,38.0,1.0,6.7970490654710805,4,45.0,0.3772814997400865,2,24.0,0.4610341536408647,0,0.0,0.7460726539592045,6,69.0
65.0,5,13.0,0.2765957446808511,7.5887735303882735,3,37.0,0.2949028162957285,0,6.0,0.7588353591348947,2,4.0,0.6535872018350433,5,47.0
70.0,5,6.0,0.12,7.702674757429629,4,40.0,0.24807645325423083,0,4.0,0.8417456748558964,1,2.0,0.6711378767909799,5,46.0
75.0,12,43.0,0.7962962962962963,5.412991639950705,6,66.0,0.16798831681444296,3,8.0,0.2923837058260038,3,11.0,0.3119680919503303,12,85.0
80.0,21,127.0,2.5918367346938775,4.138799017781238,9,107.0,0.18242616668298064,6,26.0,0.16223467856328694,6,36.0,0.3276802944094673,21,169.0
85.0,18,61.0,1.196078431372549,2.343130593123926,10,115.0,0.08586917478989368,3,28.0,0.14910333860197086,5,36.0,0.18481607977272413,18,179.0
90.0,12,52.0,0.9811320754716981,7.089268766999213,8,91.0,0.2748345705835649,2,17.0,0.6608449312620093,2,19.0,0.605222967469084,12,127.0
95.0,13,81.0,1.4464285714285714,7.4915964017931955,9,103.0,0.29062636887820287,2,20.0,0.719651642922111,2,22.0,0.5865015649823457,13,145.0
100.0,5,14.0,0.21875,6.6198352701890375,4,107.0,0.26639547884262843,0,5.0,0.6348809632995653,1,8.0,0.527169165195236,5,120.0
105.0,16,48.0,0.7868852459016393,5.927711099819241,8,137.0,0.2185576849111247,5,15.0,0.37981445622368126,3,14.0,0.41497326560296866,16,166.0
110.0,21,98.0,1.719298245614035,3.3017630105496782,7,144.0,0.12161942090875466,9,48.0,0.02511423657284922,5,38.0,0.22385646921096183,21,230.0
115.0,9,37.0,0.6727272727272727,4.968408373713472,3,122.0,0.23818917345829754,5,67.0,0.3301370855009965,1,28.0,0.44305819968431714,9,217.0
120.0,2,18.0,0.32727272727272727,7.6991838860859865,2,91.0,0.2547182015814529,0,36.0,0.6482470526658032,0,2.0,0.7623314320936329,2,129.0
125.0,7,9.0,0.14285714285714285,7.600533005604219,3,82.0,0.32513206385922333,2,33.0,0.6372298449238301,2,6.0,0.6658852202729705,7,121.0
130.0,9,35.0,0.5645161290322581,6.989075062109383,3,87.0,0.2453969286110397,5,53.0,0.42157079779594775,1,4.0,0.6551564811313242,9,144.0
135.0,10,30.0,0.4838709677419355,4.769420560866479,3,83.0,0.17214014377737483,4,49.0,0.19798531362908517,3,14.0,0.3476314427710306,10,146.0
140.0,2,2.0,0.03636363636363636,6.317346827045104,1,63.0,0.31660957542907525,0,17.0,0.4791531100113529,1,12.0,0.5654934424978915,2,92.0
145.0,11,5.0,0.078125,6.709113434251925,4,66.0,0.27484333463467003,3,11.0,0.5447040107540976,4,4.0,0.5215314800218068,11,81.0
150.0,8,33.0,0.5076923076923077,7.392453159667706,4,80.0,0.3085302698408233,2,13.0,0.6653211521086803,2,8.0,0.639792016697086,8,101.0
155.0,11,57.0,0.9344262295081968,5.71916827297993,5,79.0,0.21742753584743946,2,21.0,0.3629526775888778,4,24.0,0.5030450910383161,11,124.0
160.0,17,106.0,1.606060606060606,4.884273562837974,5,69.0,0.27296671240181164,4,41.0,0.3647081489831188,8,56.0,0.2760178647218523,17,166.0
165.0,9,43.0,0.6615384615384615,6.03306310841344,3,53.0,0.3210055585242207,0,16.0,0.7284637255049504,6,63.0,0.27083340316152754,9,132.0
170.0,6,13.0,0.1780821917808219,6.294223184157776,2,43.0,0.2106406683316284,0,4.0,0.734372602691275,4,44.0,0.27445542113775423,6,91.0
175.0,10,30.0,0.43478260869565216,6.366491004679267,7,65.0,0.17841388065549452,0,2.0,0.7828338126907802,3,43.0,0.35300200756640165,10,110.0
180.0,12,45.0,0.7377049180327869,5.475686430766421,6,74.0,0.14033872043966047,0,2.0,0.6521319291834828,6,65.0,0.36615030625645617,12,141.0
185.0,16,89.0,1.390625,5.457520746966397,4,55.0,0.28312725686539114,2,12.0,0.5353201097325189,10,105.0,0.2928275024050853,16,172.0
190.0,16,128.0,2.098360655737705,5.256715198340123,1,39.0,0.3599215337107269,0,2.0,0.8610795671354703,15,165.0,0.2007947193415299,16,206.0
195.0,16,102.0,1.457142857142857,5.14624097696153,4,53.0,0.2611740235865199,0,2.0,0.6071350967708918,12,187.0,0.15146382938544076,16,242.0
200.0,18,99.0,1.5714285714285714,4.508029009713895,8,83.0,0.18060830352723622,2,9.0,0.498524287049806,8,154.0,0.2721741221717409,18,246.0
205.0,22,83.0,1.2205882352941178,3.4254075135521855,9,99.0,0.10608663053589636,6,24.0,0.3110547217086438,7,166.0,0.21711959340615564,22,289.0
210.0,18,77.0,1.1159420289855073,5.333732911422972,9,105.0,0.16756135970463684,1,25.0,0.614473390487001,8,196.0,0.20419536546777614,18,326.0
215.0,15,75.0,1.1538461538461537,5.300800748616222,8,102.0,0.18450272461930559,0,8.0,0.7997247805560932,7,193.0,0.26706475844069527,15,303.0
