step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.193232062205464,0,0.0,0.5195848218877511,0,0.0,0.6332181629077824,0,0.0,0.6770649455739307,0,0.0
10.0,1,0.0,0.0,10.604103959831301,1,0.0,0.673885565040353,0,0.0,0.9263598195031195,0,0.0,0.7541936032093411,1,0.0
15.0,0,0.0,0.0,9.661291693109243,0,0.0,0.630804073057689,0,0.0,0.29544362572863625,0,0.0,0.5467481636662626,0,0.0
20.0,0,0.0,0.0,11.636493230730132,0,0.0,0.7807290255238968,0,0.0,0.9241902192086697,0,0.0,0.7924070546166826,0,0.0
25.0,12,4.0,0.15384615384615385,6.128401889285358,5,2.0,0.40664646623458767,4,2.0,0.30852136631551524,3,0.0,0.289551409237734,12,4.0
30.0,6,31.0,1.1481481481481481,8.84997063998628,2,12.0,0.6118833060385072,2,12.0,0.6331293495418657,2,7.0,0.44480627574261344,6,31.0
35.0,2,22.0,0.7857142857142857,7.633451565808078,0,0.0,0.5903412552506855,2,22.0,0.4537612421130292,0,9.0,0.4645712917140392,2,31.0
40.0,5,13.0,0.35135135135135137,8.002218688041618,3,6.0,0.4455667967081563,0,5.0,0.5996243661942217,2,7.0,0.5394174483895403,5,18.0
45.0,3,9.0,0.2571428571428571,8.345329019637688,1,9.0,0.5238795407016071,1,5.0,0.5336634182696806,1,4.0,0.6526703409543122,3,18.0
50.0,7,21.0,0.525,6.452721150639292,2,5.0,0.3900029253586076,1,9.0,0.4682846818797443,4,18.0,0.25783548755159835,7,32.0
55.0,4,10.0,0.25,7.925382518553843,1,0.0,0.5229104301829143,2,12.0,0.6553988366070478,1,16.0,0.5539737534323675,4,28.0
60.0,4,11.0,0.275,8.496557367580385,3,10.0,0.4364583953967519,1,5.0,0.6332670333612356,0,2.0,0.6182310327366998,4,17.0
65.0,11,53.0,1.127659574468085,7.153720856053154,6,37.0,0.3531721440803988,3,14.0,0.44024496501368493,2,8.0,0.5520848307650565,11,59.0
70.0,15,85.0,1.8478260869565217,6.246193094372472,6,57.0,0.35827809615179845,5,35.0,0.33155912092736145,4,21.0,0.24796559378500194,15,113.0
75.0,8,25.0,0.5208333333333334,5.168064041989196,5,61.0,0.2780499466847038,1,29.0,0.31698367564350816,2,23.0,0.2626225313543444,8,113.0
80.0,3,5.0,0.10638297872340426,8.199450309388023,3,73.0,0.3694241794244192,0,11.0,0.8240213182546479,0,4.0,0.6943952888955428,3,88.0
85.0,12,22.0,0.4,7.551589244296167,7,93.0,0.31596785119782933,2,2.0,0.5932076436621107,3,2.0,0.5821881331403639,12,97.0
90.0,6,31.0,0.5636363636363636,8.351277513942849,4,97.0,0.35475619516982426,2,9.0,0.6458039006054126,0,2.0,0.8134303844369938,6,108.0
95.0,8,28.0,0.5384615384615384,6.954775310990164,3,75.0,0.3075591995954603,2,21.0,0.5811231850013362,3,7.0,0.4689436762462739,8,103.0
100.0,6,14.0,0.24561403508771928,6.443698638469406,4,48.0,0.33266412395599326,0,8.0,0.5632698831702719,2,8.0,0.3278759310327626,6,64.0
105.0,6,28.0,0.5,8.200340808479753,3,38.0,0.3334808465196797,3,14.0,0.7375897038930534,0,4.0,0.5544272847435195,6,56.0
110.0,4,6.0,0.10344827586206896,7.296381608809467,1,15.0,0.30426961533321384,1,15.0,0.6484975482235906,2,8.0,0.384636519084248,4,38.0
115.0,9,36.0,0.6206896551724138,8.346632081208542,4,28.0,0.3933283483611802,1,8.0,0.7041228327070989,4,23.0,0.5800345052325382,9,59.0
120.0,5,28.0,0.5384615384615384,6.842456396674539,3,36.0,0.39962228223297336,1,11.0,0.5615795228036349,1,26.0,0.5284332631484462,5,73.0
125.0,9,42.0,0.7241379310344828,7.27989160594103,4,36.0,0.39427285396113093,3,22.0,0.5700168290486513,2,16.0,0.6287258674485312,9,74.0
130.0,6,43.0,0.7166666666666667,6.478753099114576,1,33.0,0.3095580488989525,3,37.0,0.5826749890930455,2,10.0,0.5146015684463876,6,80.0
135.0,11,46.0,0.6666666666666666,5.689518460683221,7,56.0,0.1499488067500345,0,15.0,0.6075745016818624,4,26.0,0.2766954130274281,11,97.0
140.0,13,45.0,0.7258064516129032,4.99711781323779,6,72.0,0.19890085003999802,2,5.0,0.3383106452605982,5,34.0,0.28206620944637073,13,111.0
145.0,14,13.0,0.20967741935483872,4.431147303252052,7,56.0,0.169315777831323,2,9.0,0.37319929594730983,5,31.0,0.24127072095335256,14,96.0
150.0,8,16.0,0.25396825396825395,6.26886019178313,4,67.0,0.24019578820489862,2,11.0,0.6458932768351258,2,37.0,0.4591806500457715,8,115.0
155.0,17,73.0,1.140625,6.240452941456781,9,103.0,0.20498382933709183,2,20.0,0.6033594340906286,6,57.0,0.3643532761812534,17,180.0
160.0,25,168.0,2.5846153846153848,4.32011720526848,10,148.0,0.22385035196075445,4,35.0,0.2422464632940864,11,101.0,0.2526283600620086,25,284.0
165.0,16,109.0,1.8166666666666667,4.10804249859996,9,160.0,0.1940709901300453,0,13.0,0.4985709908751903,7,115.0,0.3712121328354903,16,288.0
170.0,11,61.0,0.8970588235294118,5.441701778185405,7,153.0,0.1910028661318968,0,4.0,0.6650259755973953,4,87.0,0.309543325193212,11,244.0
175.0,11,44.0,0.6376811594202898,6.835115568944803,9,142.0,0.18745365366079828,0,4.0,0.850633760302519,2,76.0,0.3487250331559685,11,222.0
180.0,12,61.0,0.9384615384615385,7.033542210137156,7,150.0,0.1750711966552351,0,4.0,0.8458112884921297,5,94.0,0.2625628431393203,12,248.0
185.0,9,26.0,0.40625,5.919567906796279,5,150.0,0.27722366610113586,0,0.0,0.6739922403111925,4,88.0,0.20184730799117143,9,238.0
190.0,6,20.0,0.3448275862068966,7.8268601492480006,5,167.0,0.34487943090616113,0,2.0,0.7443991917589854,1,37.0,0.5562249687539931,6,206.0
195.0,6,14.0,0.22580645161290322,7.288717337472559,4,165.0,0.3407083885183718,2,7.0,0.5547225812154216,0,37.0,0.5722490482532528,6,209.0
200.0,8,32.0,0.5423728813559322,7.200846317429714,1,123.0,0.4196433018713812,2,19.0,0.7024445854332482,5,51.0,0.45233520741521643,8,193.0
205.0,12,38.0,0.59375,5.0058969870468975,2,89.0,0.2898776298251811,4,27.0,0.4599199180670318,6,52.0,0.2734983277891828,12,168.0
210.0,8,18.0,0.27692307692307694,5.616738376458247,2,90.0,0.2940168476153317,2,12.0,0.5893201255943165,4,41.0,0.30159178992895314,8,143.0
215.0,11,40.0,0.5970149253731343,6.369076638789496,5,111.0,0.22495931443450348,3,18.0,0.5210600503720049,3,30.0,0.30121181941633196,11,159.0
220.0,14,64.0,0.9014084507042254,5.476220608708973,3,107.0,0.23944024701508795,5,37.0,0.24333567005997306,6,48.0,0.27608775115904205,14,192.0
225.0,13,80.0,1.3114754098360655,4.87460730394837,1,66.0,0.29214575251858943,9,73.0,0.22668716832194208,3,49.0,0.32241891980197723,13,188.0
230.0,15,124.0,1.8507462686567164,4.930591320388131,1,44.0,0.20824211334698706,11,129.0,0.3395622036958928,3,36.0,0.27580060200592194,15,209.0
235.0,10,60.0,0.8955223880597015,5.958819972736839,2,36.0,0.2217057911453022,6,130.0,0.4399536646522738,2,28.0,0.4618255843339341,10,194.0
240.0,9,31.0,0.4626865671641791,6.165357752606948,3,48.0,0.25268301527880493,1,73.0,0.32633570799790806,5,47.0,0.41988783120717044,9,168.0
245.0,8,28.0,0.42424242424242425,6.301434796690776,3,46.0,0.32785930115199863,2,21.0,0.35403494469787583,3,52.0,0.4849863886201391,8,119.0
250.0,3,18.0,0.2903225806451613,7.8399594332008045,1,31.0,0.4513300782577877,2,23.0,0.706171875920068,0,29.0,0.579624943727912,3,83.0
