step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.369082807051017,0,0.0,0.48420417161832996,0,0.0,0.5071389469346863,0,0.0,0.5825083086368381,0,0.0
10.0,1,0.0,0.0,10.806853596826919,1,0.0,0.6992884549300714,0,0.0,1.0,0,0.0,0.8015247836859893,1,0.0
15.0,0,0.0,0.0,9.176956879649829,0,0.0,0.6021865997591623,0,0.0,0.2582753294669382,0,0.0,0.5353034497741804,0,0.0
20.0,0,0.0,0.0,11.356704772734792,0,0.0,0.7571587776443669,0,0.0,0.9704883364434341,0,0.0,0.8252655866417451,0,0.0
25.0,8,0.0,0.0,6.813640170159299,3,0.0,0.4978419902827708,2,0.0,0.5829312717492543,3,0.0,0.2686292075858805,8,0.0
30.0,2,8.0,0.2962962962962963,9.149127683076014,0,0.0,0.5802406763591257,0,0.0,0.8683282784557647,2,8.0,0.5816572861766814,2,8.0
35.0,5,26.0,0.9285714285714286,8.011203415238068,3,8.0,0.4947063974802697,0,0.0,0.7952535352056891,2,18.0,0.49569931676933643,5,26.0
40.0,12,71.0,2.0285714285714285,6.188881649244589,6,29.0,0.3618827124944209,2,6.0,0.5382701598884273,4,36.0,0.42962812337184636,12,71.0
45.0,10,94.0,2.6857142857142855,6.916887241369141,4,42.0,0.4663993470552772,2,16.0,0.6167262623257665,4,56.0,0.4370052124250071,10,114.0
50.0,3,4.0,0.09090909090909091,5.327913013234864,1,34.0,0.33912423720226387,1,3.0,0.46510358759684733,1,29.0,0.3228592462652607,3,66.0
55.0,8,27.0,0.574468085106383,8.67229581506506,3,19.0,0.40820744830363964,2,11.0,0.7090271502570077,3,11.0,0.5319419711645748,8,41.0
60.0,4,25.0,0.5813953488372093,7.774006602230508,1,14.0,0.36069276271354905,0,6.0,0.6172718520530298,3,23.0,0.47487680933940757,4,43.0
65.0,9,63.0,1.3695652173913044,7.143008230637738,3,28.0,0.4044953965696192,2,8.0,0.6187371957844865,4,41.0,0.39905053618856906,9,77.0
70.0,9,79.0,1.8372093023255813,6.620808656186029,3,33.0,0.39593385164578454,0,0.0,0.6351870853349378,6,69.0,0.5055023924457112,9,102.0
75.0,8,25.0,0.5,5.740101670469256,4,26.0,0.29701427778075123,2,9.0,0.40293120188367326,2,46.0,0.3938297817531866,8,81.0
80.0,5,17.0,0.3469387755102041,7.823985060816937,4,30.0,0.3314785448207414,0,10.0,0.8346767826607696,1,16.0,0.5120808597056669,5,56.0
85.0,11,25.0,0.44642857142857145,6.597611599151877,5,30.0,0.26483974632458945,2,2.0,0.6251582561763158,4,16.0,0.3205200105222831,11,48.0
90.0,12,75.0,1.293103448275862,8.106248356806027,4,45.0,0.3903343022798117,2,10.0,0.7217927225684929,6,36.0,0.38551458702468805,12,91.0
95.0,6,31.0,0.5636363636363636,7.391953839251699,2,21.0,0.4335135712816991,2,20.0,0.5849656217628616,2,33.0,0.49755284532255567,6,74.0
100.0,9,27.0,0.4576271186440678,7.6280884539475435,6,22.0,0.3889741130456098,1,6.0,0.5643999239655806,2,17.0,0.4812673997662934,9,45.0
105.0,9,34.0,0.576271186440678,7.654619059096613,4,38.0,0.38104223152104183,3,13.0,0.4737114379472066,2,14.0,0.4816165716032553,9,65.0
110.0,15,62.0,1.0163934426229508,5.572205507880386,3,38.0,0.2410107573904993,7,38.0,0.34565727599029744,5,31.0,0.19106469578526708,15,107.0
115.0,19,139.0,2.5272727272727273,5.785159765601551,2,33.0,0.34704806903647967,7,72.0,0.39578768150724014,10,72.0,0.2735122759745342,19,177.0
120.0,23,246.0,4.6415094339622645,4.595439773425517,3,35.0,0.31473333802112236,9,114.0,0.28033580765447413,11,126.0,0.14318748012805174,23,275.0
125.0,18,232.0,3.80327868852459,4.87000677501792,0,15.0,0.4343088282179164,6,118.0,0.2446555295354918,12,183.0,0.15569306442880168,18,316.0
130.0,22,260.0,4.406779661016949,5.282295192137694,5,23.0,0.445390530583663,4,84.0,0.23238571699602045,13,249.0,0.25119366854878256,22,356.0
135.0,23,329.0,5.222222222222222,4.524576129783392,6,37.0,0.3035337553442617,4,48.0,0.20186995580604275,13,314.0,0.2822586758508973,23,399.0
140.0,17,380.0,6.129032258064516,5.1050119258564655,2,35.0,0.361445511402734,0,49.0,0.4773544568267784,15,383.0,0.26686552696827176,17,467.0
145.0,34,477.0,6.71830985915493,3.3859932974067237,7,40.0,0.18769792450663625,5,61.0,0.18985749829369727,22,472.0,0.0766979445955453,34,573.0
150.0,36,628.0,9.101449275362318,3.2632774240489355,6,64.0,0.2297261508097567,7,88.0,0.1691043086743494,23,576.0,0.10297213282506776,36,728.0
155.0,34,498.0,7.545454545454546,2.4069930576551752,9,104.0,0.16745960445652644,7,104.0,0.10174917455374005,18,578.0,0.1041965591890534,34,786.0
160.0,25,221.0,3.0273972602739727,3.76072327508652,7,117.0,0.14748435819519126,6,104.0,0.29498194181196297,12,466.0,0.2343417881350414,25,687.0
