step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.481995709654358,0,0.0,0.4882630766481729,0,0.0,0.5576799667376896,0,0.0,0.5997575738462185,0,0.0
10.0,1,0.0,0.0,10.763711693400353,1,0.0,0.7128898204488777,0,0.0,0.9435362003734857,0,0.0,0.8255638138767505,1,0.0
15.0,1,2.0,0.1,8.632143940523207,1,2.0,0.5611704757202495,0,0.0,0.2933349718735507,0,0.0,0.539366785300438,1,2.0
20.0,1,7.0,0.3888888888888889,10.51635847489084,1,7.0,0.6914857414965344,0,0.0,0.9397520215347156,0,0.0,0.7861861924470152,1,7.0
25.0,8,0.0,0.0,7.8097184602847385,3,0.0,0.4956312937894108,2,0.0,0.48362123425728987,3,0.0,0.4643569485463484,8,0.0
30.0,3,8.0,0.2857142857142857,9.275639661893427,3,8.0,0.4941302350896605,0,0.0,0.7709612814912816,0,0.0,0.6207626387259665,3,8.0
35.0,3,5.0,0.2,6.987884494829303,2,14.0,0.42010055076298886,1,2.0,0.24668244794273364,0,0.0,0.5422160594379185,3,16.0
40.0,5,12.0,0.36363636363636365,7.231267726182388,3,10.0,0.3585704971778296,0,3.0,0.7700936715760474,2,6.0,0.48044652752554795,5,19.0
45.0,4,32.0,0.9696969696969697,9.343828785551223,2,17.0,0.5320692495556549,0,3.0,0.8971320182030211,2,18.0,0.5766995106040073,4,38.0
50.0,5,32.0,0.7619047619047619,7.180800440170365,3,30.0,0.45010145110739774,2,6.0,0.6707342797925581,0,4.0,0.41657241731128963,5,40.0
55.0,4,5.0,0.1111111111111111,7.756147357083489,2,11.0,0.5251772053824505,0,3.0,0.5788940606284709,2,6.0,0.5518807535310151,4,20.0
60.0,14,50.0,1.1363636363636365,6.623885685889892,5,16.0,0.3684115084538648,6,23.0,0.15266960415796454,3,17.0,0.5244199429056502,14,56.0
65.0,12,71.0,1.5106382978723405,5.367830553284292,2,22.0,0.3985222152876925,10,64.0,0.08454139592424963,0,5.0,0.4633871553010066,12,91.0
70.0,8,38.0,0.8837209302325582,6.684911726049239,1,12.0,0.42364402215401115,7,87.0,0.37764092906481744,0,0.0,0.7065213246549221,8,99.0
75.0,4,11.0,0.22,7.1238313692550745,1,9.0,0.48197619209027587,2,50.0,0.46540496045100643,1,5.0,0.5561152044836362,4,64.0
80.0,8,33.0,0.6346153846153846,7.979796794126131,3,18.0,0.5246515100351583,2,34.0,0.4739605138103711,3,14.0,0.6399559417459483,8,66.0
85.0,18,41.0,0.7321428571428571,5.02244547924552,9,29.0,0.32404579716121895,3,24.0,0.2602417382147529,6,27.0,0.4506389388573053,18,80.0
90.0,14,79.0,1.4107142857142858,5.863762226452686,4,39.0,0.3750124063436241,5,42.0,0.29620444338074997,5,47.0,0.38328096948796414,14,128.0
95.0,19,158.0,2.8214285714285716,5.189575444045494,2,40.0,0.25772823849936316,8,78.0,0.3229592017768042,9,85.0,0.13684908629367434,19,203.0
100.0,19,170.0,2.6984126984126986,4.953928515530399,2,24.0,0.31373905981581784,5,83.0,0.3102115468220351,12,138.0,0.1548288431025072,19,245.0
105.0,19,216.0,3.540983606557377,5.695835439109587,3,33.0,0.42992111241728703,3,54.0,0.2874050791654697,13,203.0,0.2855552383393784,19,290.0
110.0,22,302.0,4.870967741935484,4.506913980876516,8,58.0,0.24484318991760948,0,29.0,0.22614388556913176,14,271.0,0.26808689663610863,22,358.0
115.0,29,428.0,7.133333333333334,4.493008342752014,10,101.0,0.23268475325478266,2,18.0,0.5434527049385897,17,345.0,0.28901508330134246,29,464.0
120.0,30,370.0,6.166666666666667,2.8578063813088823,15,165.0,0.07225868021140716,2,22.0,0.37789814844343844,13,344.0,0.21535327563640919,30,531.0
125.0,22,189.0,2.7794117647058822,4.147989014130694,13,204.0,0.15135720432932848,1,10.0,0.5151092870142625,8,237.0,0.23475242142734687,22,451.0
130.0,17,147.0,2.130434782608696,5.309354991011112,11,213.0,0.20661894823915572,1,12.0,0.8137483929814847,5,254.0,0.21593939685362168,17,479.0
135.0,22,138.0,1.84,4.566951106348182,11,264.0,0.10729951586839546,2,17.0,0.6139159333387494,9,296.0,0.14782700048279415,22,577.0
140.0,22,129.0,1.8428571428571427,4.029514023968656,10,316.0,0.1470603795852465,2,24.0,0.42161309339530806,10,276.0,0.18966376670236537,22,616.0
145.0,27,100.0,1.408450704225352,2.668296055240693,12,335.0,0.0667172558490589,7,45.0,0.2994371415323119,8,173.0,0.12276381603206792,27,553.0
150.0,11,47.0,0.6714285714285714,5.602926279057742,7,301.0,0.14313049882308676,2,34.0,0.5902654779172,2,94.0,0.3437026893799075,11,429.0
155.0,6,35.0,0.49295774647887325,7.332499268516124,3,307.0,0.2687437911746181,1,14.0,0.7172105434662667,2,61.0,0.5414999993047944,6,382.0
160.0,6,32.0,0.42105263157894735,6.971347810165143,3,323.0,0.28669667162240803,3,19.0,0.6434456621760759,0,36.0,0.49575646658120115,6,378.0
165.0,16,94.0,1.323943661971831,6.173428865884787,7,352.0,0.3206866898104557,3,32.0,0.572613160812521,6,52.0,0.3461452524109839,16,436.0
170.0,15,63.0,0.9130434782608695,3.6742896471888455,7,346.0,0.23591950914352094,1,13.0,0.24190075585581186,7,67.0,0.16303274471894896,15,426.0
175.0,15,62.0,0.8732394366197183,5.589612528844921,8,311.0,0.24564304072705848,3,19.0,0.5482858389418307,4,48.0,0.23138259492561697,15,378.0
180.0,8,27.0,0.38028169014084506,5.986222409898253,6,296.0,0.19591297621965995,0,15.0,0.6744908604847293,2,44.0,0.33924613160717865,8,355.0
185.0,19,72.0,0.935064935064935,5.862793746126847,11,339.0,0.18452320664514515,2,9.0,0.6148056454004446,6,70.0,0.36045698697179657,19,418.0
190.0,19,97.0,1.3661971830985915,5.071682442078012,14,403.0,0.21125694924116273,1,1.0,0.43871598218607777,4,68.0,0.4452241325379081,19,472.0
195.0,19,85.0,1.1971830985915493,4.256355051925632,11,408.0,0.16208048353455906,6,24.0,0.2323869462636662,2,32.0,0.3524114171509117,19,464.0
200.0,15,91.0,1.2816901408450705,5.495187205521432,7,305.0,0.19975438560542813,6,56.0,0.5194732351930483,2,32.0,0.38823504535358155,15,393.0
205.0,22,63.0,0.8181818181818182,5.244167314200418,9,239.0,0.17057376314433742,2,49.0,0.48082453409016734,11,60.0,0.1382413399133587,22,348.0
210.0,20,145.0,1.9594594594594594,6.4297124058590756,6,193.0,0.26100231680251124,2,10.0,0.6493313416462766,12,117.0,0.3048959342901913,20,320.0
215.0,11,67.0,0.9571428571428572,5.914849925246318,3,174.0,0.34101086144344994,1,1.0,0.5934323353367236,7,134.0,0.3105575428245545,11,309.0
220.0,9,34.0,0.4594594594594595,6.349182138774021,3,170.0,0.33537533002485015,4,16.0,0.3840034714132005,2,73.0,0.3248341044186085,9,259.0
225.0,8,20.0,0.28169014084507044,6.286199478863469,3,155.0,0.3200969078418244,2,19.0,0.42859917017781224,3,73.0,0.3498157657709694,8,247.0
230.0,14,44.0,0.6197183098591549,5.765228952781192,4,118.0,0.2755812469202643,2,12.0,0.42253303403315934,8,102.0,0.25049500753718007,14,232.0
235.0,20,108.0,1.588235294117647,5.9476554993401205,3,68.0,0.36269451023068666,2,13.0,0.5273263822369333,15,158.0,0.28668521863297014,20,239.0
240.0,17,100.0,1.5384615384615385,4.674179969240498,2,57.0,0.32385965798421124,7,39.0,0.2735093403082027,8,163.0,0.1749600088946634,17,259.0
245.0,17,96.0,1.391304347826087,4.790202678376587,4,68.0,0.22196175095801066,9,81.0,0.25101289774132374,4,94.0,0.260701174100876,17,243.0
250.0,18,141.0,2.169230769230769,4.371349949310324,3,71.0,0.2524127441017541,12,135.0,0.25393553441836236,3,93.0,0.32477033281492695,18,299.0
255.0,24,137.0,1.8767123287671232,4.4511131473099725,7,57.0,0.20350789642937334,9,154.0,0.27147803264054626,8,121.0,0.16331116039173998,24,332.0
260.0,21,145.0,2.0714285714285716,5.35971137344667,2,64.0,0.32555188035695737,5,111.0,0.35459464738464336,14,185.0,0.2960598538331518,21,360.0
265.0,31,213.0,2.8026315789473686,4.4223923900610265,7,82.0,0.2614645834087178,6,98.0,0.14559772254468983,18,258.0,0.2319048310910889,31,438.0
270.0,24,225.0,3.1690140845070425,4.843166029924204,9,117.0,0.2480983076787129,4,76.0,0.3736447134054377,11,265.0,0.32618351741256346,24,458.0
275.0,22,210.0,3.0,4.28410102868744,14,172.0,0.12222185077442425,4,74.0,0.3974023912297517,4,186.0,0.32436529211406645,22,432.0
280.0,27,293.0,3.7088607594936707,4.379039485890917,19,255.0,0.061860632547669527,6,95.0,0.4358954139095512,2,76.0,0.35873513801590107,27,426.0
285.0,25,302.0,3.8227848101265822,4.3920151563406185,23,363.0,0.08494898049938279,0,57.0,0.5664445649706162,2,70.0,0.3698467506171363,25,490.0
290.0,32,322.0,3.744186046511628,3.70571026910786,22,418.0,0.029015946548798438,2,5.0,0.36982647098106125,8,97.0,0.20226207148429004,32,520.0
295.0,29,272.0,3.4430379746835444,4.325799346582031,18,415.0,0.12824082454221436,3,17.0,0.422555308846244,8,105.0,0.2419346573532752,29,537.0
300.0,22,223.0,3.0972222222222223,4.493564646099248,17,455.0,0.17850214137820813,2,21.0,0.5565219663850155,3,70.0,0.22490810356155605,22,546.0
305.0,19,171.0,2.1375,6.103533228814419,14,530.0,0.22129706284117487,1,9.0,0.5811284495615286,4,43.0,0.35134838721988493,19,582.0
310.0,14,108.0,1.3333333333333333,6.029531115465897,8,525.0,0.23614321571043728,5,17.0,0.4932528782312621,1,40.0,0.392648916397208,14,582.0
315.0,20,89.0,1.0987654320987654,5.407657608628348,5,456.0,0.18240301957862523,8,46.0,0.42114056231479,7,64.0,0.19657930797353948,20,566.0
320.0,15,51.0,0.6710526315789473,5.1965486654318145,3,432.0,0.21347370728845483,5,57.0,0.3758277916150848,7,82.0,0.27708046773321493,15,571.0
325.0,17,40.0,0.5063291139240507,5.204105221027177,9,459.0,0.18841917720453977,4,45.0,0.4007584453017857,4,49.0,0.333774541613574,17,553.0
330.0,7,24.0,0.3,6.423654701789767,4,439.0,0.27682735957755883,1,36.0,0.43753131057269323,2,28.0,0.6254911472315335,7,503.0
335.0,11,24.0,0.2962962962962963,6.650404968424927,2,364.0,0.3012267878837577,6,39.0,0.4430965509052298,3,22.0,0.5239523984342046,11,425.0
340.0,16,52.0,0.6046511627906976,5.530287064451135,3,277.0,0.24802558025429544,8,55.0,0.33583754548767614,5,44.0,0.2205280302374488,16,376.0
345.0,15,54.0,0.675,5.18342874028875,3,281.0,0.28127989689838606,8,65.0,0.2872412924454162,4,51.0,0.41555336799326775,15,397.0
350.0,20,118.0,1.4216867469879517,5.895271982386154,6,306.0,0.28160469166348645,13,97.0,0.33964389333096096,1,19.0,0.5059107959699752,20,422.0
