step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.215752487065684,0,0.0,0.4051214835802256,0,0.0,0.48363847106903934,0,0.0,0.4974734822803785,0,0.0
10.0,1,0.0,0.0,10.69286752653933,1,0.0,0.6931582788085054,0,0.0,0.9296787682773069,0,0.0,0.8347787944260157,1,0.0
15.0,1,2.0,0.1,8.709818473589515,0,0.0,0.6479231882038708,0,0.0,0.31075048555851426,1,2.0,0.4702309923439337,1,2.0
20.0,1,7.0,0.3684210526315789,9.735160973086941,0,0.0,0.6609477390709787,0,0.0,0.9399969781098516,1,7.0,0.6469265144766586,1,7.0
25.0,9,12.0,0.4444444444444444,4.663732081972336,3,0.0,0.4161032796051523,2,0.0,0.19631206293932355,4,12.0,0.2336512523159515,9,12.0
30.0,7,42.0,1.5,8.257212722155296,2,8.0,0.6276522301218252,2,9.0,0.6652522956972984,3,26.0,0.5002830757889969,7,43.0
35.0,4,20.0,0.6451612903225806,7.112436122114757,1,1.0,0.5361262659866466,2,19.0,0.5867305884575235,1,9.0,0.4657466158716407,4,29.0
40.0,10,52.0,1.3,7.356983410119417,4,10.0,0.40217968967027645,4,35.0,0.396105852318462,2,7.0,0.529065953394959,10,52.0
45.0,6,61.0,1.605263157894737,8.22807203041334,2,17.0,0.6039427380926259,4,55.0,0.3569465090533813,0,4.0,0.7073166995514524,6,76.0
50.0,8,81.0,1.9285714285714286,6.360263183594195,1,8.0,0.48434681992363227,6,83.0,0.3985834961697638,1,1.0,0.5172752663686839,8,92.0
55.0,11,121.0,2.688888888888889,7.519672500618156,2,8.0,0.4316088638674226,6,113.0,0.543888349739385,3,11.0,0.6649842346692642,11,132.0
60.0,6,20.0,0.43478260869565216,7.110705656222607,6,27.0,0.25143092744203116,0,69.0,0.5180257127353108,0,0.0,0.6936797393782933,6,96.0
65.0,8,29.0,0.5471698113207547,7.183908546020085,4,37.0,0.2647270600432482,3,12.0,0.2682359877221639,1,2.0,0.645593721152735,8,51.0
70.0,12,51.0,1.108695652173913,6.5735967435717395,3,35.0,0.3259298044521346,7,43.0,0.40220473682494284,2,8.0,0.44700301272885773,12,86.0
75.0,12,82.0,1.7446808510638299,5.315154582811913,3,27.0,0.3056667249002715,8,81.0,0.3041908811719345,1,5.0,0.3580615649649231,12,113.0
80.0,11,133.0,2.8297872340425534,6.706186903315457,2,30.0,0.43244942204574083,8,123.0,0.42142945752698563,1,6.0,0.6444526096486228,11,159.0
85.0,15,48.0,0.8727272727272727,5.172927813860977,4,15.0,0.3207086044735839,6,112.0,0.4002736359735649,5,12.0,0.22320476413292054,15,139.0
90.0,5,20.0,0.35714285714285715,7.738551783056662,3,27.0,0.45405584642582053,2,50.0,0.4844174788249118,0,6.0,0.7210219243541828,5,83.0
95.0,10,18.0,0.32727272727272727,5.92475167557122,5,36.0,0.3479066598697021,4,47.0,0.22866959116146482,1,3.0,0.7546570318103838,10,86.0
100.0,14,53.0,0.8983050847457628,5.173829114017376,4,37.0,0.33603217361801235,8,81.0,0.19403261983058626,2,9.0,0.5069309232366092,14,127.0
105.0,10,51.0,0.8947368421052632,5.819598145554083,2,31.0,0.34820510083861295,8,91.0,0.320201521111268,0,4.0,0.5000259372170297,10,126.0
110.0,6,10.0,0.15625,5.95698871556659,1,18.0,0.3549933031288262,4,64.0,0.3380524943305533,1,4.0,0.5632271955082627,6,86.0
115.0,7,27.0,0.4090909090909091,7.734321100345976,3,29.0,0.45265652487244895,2,41.0,0.45065853849873616,2,5.0,0.6522510748978824,7,75.0
120.0,11,73.0,1.1774193548387097,7.115494411387839,7,56.0,0.36520909343333524,2,36.0,0.44314178946300525,2,14.0,0.5580487900454522,11,106.0
125.0,12,85.0,1.328125,6.010731678340525,7,77.0,0.3275119560726491,4,44.0,0.4059097340991983,1,9.0,0.5175806557545417,12,130.0
130.0,8,27.0,0.42857142857142855,6.92990656757517,7,78.0,0.34431395925481856,1,23.0,0.48768905769611687,0,0.0,0.6430481056227916,8,101.0
135.0,11,40.0,0.5633802816901409,6.6797314272391395,6,95.0,0.22138522167246777,3,18.0,0.5560684681441604,2,3.0,0.4883499367420207,11,116.0
140.0,18,83.0,1.1690140845070423,6.633736991945732,11,140.0,0.18654286551340538,5,39.0,0.4983730086999201,2,13.0,0.6186163513101435,18,192.0
145.0,24,75.0,1.0869565217391304,3.9428951792383735,11,168.0,0.12468984793439206,6,46.0,0.2629608272190285,7,25.0,0.3330375807854449,24,239.0
150.0,6,28.0,0.4057971014492754,6.439538348975902,4,151.0,0.2774908991264907,2,34.0,0.5684406609045218,0,10.0,0.5569982285920575,6,195.0
155.0,8,40.0,0.5633802816901409,7.3532286345949025,3,116.0,0.2994535002243687,2,29.0,0.5362106378998888,3,12.0,0.6312230280956297,8,157.0
160.0,9,30.0,0.40540540540540543,6.360978171633519,2,101.0,0.3168299687274954,5,52.0,0.32054840978216287,2,8.0,0.43762034764406393,9,161.0
165.0,16,88.0,1.3134328358208955,5.885272613681879,6,112.0,0.2120454181718277,10,97.0,0.30393555198485284,0,0.0,0.5285289001000216,16,209.0
170.0,12,56.0,0.875,4.836256187794287,5,118.0,0.13902541518981362,7,105.0,0.2111177936382228,0,0.0,0.4439334247347098,12,223.0
175.0,8,33.0,0.5238095238095238,7.003387598897622,4,101.0,0.2984371936195543,3,63.0,0.5245066938435518,1,2.0,0.7172102282239354,8,166.0
180.0,4,17.0,0.2698412698412698,7.618466368003015,3,103.0,0.32493865787346926,1,46.0,0.5341515590176678,0,2.0,0.7757107316095647,4,151.0
185.0,9,53.0,0.803030303030303,7.39781135261615,6,126.0,0.2509314243021391,3,33.0,0.5542730634044478,0,0.0,0.8541542965085003,9,159.0
190.0,10,63.0,1.0327868852459017,6.358565398117528,7,125.0,0.20647683011262358,3,40.0,0.5243869417203187,0,0.0,0.8266672829133326,10,165.0
195.0,6,16.0,0.24242424242424243,5.660917588117443,5,97.0,0.1623132375314787,0,16.0,0.5000061705410369,1,1.0,0.535487094630836,6,114.0
200.0,11,45.0,0.6818181818181818,7.400573826478922,5,71.0,0.2468545409461088,2,10.0,0.7549099023359402,4,17.0,0.4051345698610928,11,98.0
205.0,18,64.0,0.9552238805970149,5.692547379014685,8,72.0,0.16838105796327782,4,21.0,0.5057460963879511,6,29.0,0.23867878000280812,18,122.0
210.0,4,11.0,0.16923076923076924,6.677268279676586,0,45.0,0.2746626666437245,2,21.0,0.5055830194967171,2,32.0,0.4273299492510081,4,98.0
215.0,4,10.0,0.16393442622950818,7.2899086249169835,2,44.0,0.3461532267827043,0,5.0,0.5368198676060645,2,30.0,0.5093305427404311,4,79.0
220.0,9,36.0,0.5901639344262295,7.105217076584687,2,47.0,0.34998617834964485,2,7.0,0.4999793240336982,5,49.0,0.47821910278491325,9,103.0
225.0,6,17.0,0.2982456140350877,6.466505712440261,1,38.0,0.3716036325660843,2,5.0,0.45699650066914016,3,52.0,0.5632566937535655,6,95.0
230.0,10,36.0,0.5625,5.639166180028639,1,33.0,0.27976376068206726,8,34.0,0.3666023375454264,1,27.0,0.3444714796596767,10,94.0
235.0,9,36.0,0.5714285714285714,5.54792236059522,6,53.0,0.21670474727397496,2,46.0,0.4405670992268998,1,12.0,0.44263508157478415,9,111.0
240.0,9,30.0,0.47619047619047616,5.806005581624324,4,61.0,0.2376780399059125,1,23.0,0.41765025034965036,4,25.0,0.3697054835529046,9,109.0
245.0,11,29.0,0.4461538461538462,6.612221558126008,6,40.0,0.3240938993995304,2,13.0,0.5360096302611056,3,26.0,0.504735015607306,11,79.0
250.0,4,20.0,0.3125,7.524342294967913,2,45.0,0.3592384658483405,2,21.0,0.7473454990992505,0,15.0,0.5634164343137446,4,81.0
255.0,10,49.0,0.6712328767123288,5.946812699828053,5,65.0,0.21209487201894456,4,31.0,0.5472286913373574,1,8.0,0.39604667913113606,10,104.0
260.0,17,124.0,1.7714285714285714,5.739717918588668,11,111.0,0.14304118099728963,4,51.0,0.607731873818674,2,12.0,0.5408316855947771,17,174.0
265.0,19,62.0,0.8378378378378378,4.022365924130509,13,139.0,0.11073681165610312,3,20.0,0.24846416136550237,3,0.0,0.40563406588216777,19,159.0
270.0,17,67.0,0.9054054054054054,5.944270282128777,9,131.0,0.21617818184253232,3,17.0,0.4808433430833873,5,12.0,0.37108215762853786,17,160.0
275.0,18,80.0,1.1428571428571428,5.011291659978168,9,150.0,0.1503872396118808,5,38.0,0.4207290030253823,4,27.0,0.25397712628032454,18,215.0
280.0,15,60.0,0.8823529411764706,5.1635917507099185,10,198.0,0.08094617563744834,1,31.0,0.5026182473895378,4,34.0,0.2934538033061316,15,263.0
285.0,10,27.0,0.43548387096774194,6.037202667805353,7,206.0,0.22545457245918948,0,9.0,0.8223094790275869,3,37.0,0.4614518200073778,10,252.0
290.0,9,31.0,0.47692307692307695,5.5760880507176624,2,161.0,0.23050234511130796,0,2.0,0.5052086684844539,7,59.0,0.3067643358698192,9,222.0
295.0,11,48.0,0.7741935483870968,6.813511775853992,4,122.0,0.3227923489217969,2,12.0,0.7416771347235904,5,71.0,0.3750812546908543,11,205.0
300.0,7,18.0,0.2903225806451613,5.802221502478644,2,124.0,0.23487383693502756,1,6.0,0.6348931919987048,4,60.0,0.3185502135805983,7,190.0
305.0,12,43.0,0.6142857142857143,5.589564770297651,7,150.0,0.1887121315890767,3,16.0,0.4226333041924974,2,71.0,0.3482227753557425,12,237.0
310.0,23,136.0,2.0923076923076924,5.066082225760178,12,200.0,0.19450038121993926,6,38.0,0.4219441403985421,5,93.0,0.3347588755351268,23,331.0
315.0,23,150.0,2.272727272727273,3.751397877547597,10,220.0,0.14615425797342912,8,73.0,0.14337302935523816,5,91.0,0.2522145548014706,23,384.0
