step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.344505094501397,0,0.0,0.48972971925219694,0,0.0,0.5433142707757945,0,0.0,0.6148526502804859,0,0.0
10.0,1,0.0,0.0,10.749435735388708,1,0.0,0.7051920212127049,0,0.0,0.980968466812012,0,0.0,0.8336001851613959,1,0.0
15.0,0,0.0,0.0,9.121884482474663,0,0.0,0.6612421154096744,0,0.0,0.35694522366588854,0,0.0,0.5731799639940351,0,0.0
20.0,0,0.0,0.0,9.667686636224158,0,0.0,0.7295588797343596,0,0.0,0.9750891264941451,0,0.0,0.663093223735486,0,0.0
25.0,10,10.0,0.4,5.457067166508764,4,5.0,0.3930769248773854,2,0.0,0.047533909138790825,4,5.0,0.3630730693377013,10,10.0
30.0,6,34.0,1.2592592592592593,7.554523696529129,4,21.0,0.4266206076744663,0,0.0,0.758044539361579,2,13.0,0.5901686150512918,6,34.0
35.0,9,70.0,2.6923076923076925,7.266758923165738,6,45.0,0.3167502079074408,0,0.0,1.0,3,25.0,0.4255268567239611,9,70.0
40.0,11,117.0,3.5454545454545454,6.035197778715508,7,76.0,0.2754738015412649,0,0.0,0.2732645535990869,4,41.0,0.34606406913757914,11,117.0
45.0,8,61.0,2.103448275862069,5.588481810469499,7,93.0,0.2955227009522296,0,0.0,0.8727360853524083,1,33.0,0.4546211186123984,8,126.0
50.0,10,23.0,0.6052631578947368,4.971240248633042,7,81.0,0.23066836363095986,1,5.0,0.616514264584359,2,3.0,0.30224161866477284,10,89.0
55.0,7,26.0,0.65,7.30637078558294,4,60.0,0.3727480091556499,2,14.0,0.7489208735720579,1,1.0,0.48038872141447697,7,75.0
60.0,6,29.0,0.6904761904761905,6.739043913661442,1,50.0,0.29852111166014145,2,22.0,0.645169735390768,3,9.0,0.4074308178620857,6,81.0
65.0,10,55.0,1.1224489795918366,6.855478220419705,5,61.0,0.34225043974312885,4,39.0,0.501043696827394,1,14.0,0.5078127307930755,10,114.0
70.0,11,99.0,2.152173913043478,6.966798491552895,7,89.0,0.33974947684609197,4,61.0,0.4321617177449985,0,4.0,0.7548186640126283,11,154.0
75.0,18,172.0,3.185185185185185,5.705167876018712,10,131.0,0.24504202245738602,6,87.0,0.4059956382759461,2,5.0,0.6244986829198059,18,223.0
80.0,11,85.0,1.5454545454545454,5.995533607240321,11,157.0,0.25451392577119664,0,51.0,0.6271555489596303,0,0.0,0.6363291755145092,11,208.0
85.0,22,74.0,1.1746031746031746,5.472383439154955,12,157.0,0.1409800798572828,4,7.0,0.3939689073625496,6,11.0,0.3075661667681841,22,175.0
90.0,14,65.0,1.0833333333333333,6.1753034191359655,8,136.0,0.19580826370657542,5,22.0,0.41844739804013,1,11.0,0.4391977363304057,14,169.0
95.0,11,45.0,0.8333333333333334,6.048378590672082,8,160.0,0.1889844860069748,3,36.0,0.5789284066899071,0,2.0,0.5839283594923342,11,198.0
100.0,13,49.0,0.8166666666666667,6.309186378772984,9,206.0,0.22557013580310856,2,19.0,0.5802597045467723,2,6.0,0.42032604659900563,13,231.0
105.0,13,76.0,1.3571428571428572,6.4430938731111045,8,249.0,0.3239893443032782,1,16.0,0.4785956744753018,4,23.0,0.5449236577063731,13,288.0
110.0,17,82.0,1.3898305084745763,4.4658515850936045,10,266.0,0.22596566995674952,6,36.0,0.029563244079100943,1,15.0,0.43677089258526003,17,317.0
115.0,13,62.0,1.087719298245614,6.216596875036368,9,256.0,0.21225354661746343,2,46.0,0.45021493028857246,2,4.0,0.6330764318770677,13,306.0
120.0,10,37.0,0.6491228070175439,6.095827621794706,9,283.0,0.1642042475490715,0,15.0,0.68115586072575,1,5.0,0.4624491617460937,10,303.0
125.0,17,74.0,1.1384615384615384,6.784853994574806,11,330.0,0.23979500825979871,2,8.0,0.6221482403415369,4,21.0,0.5318908216686971,17,359.0
130.0,15,88.0,1.5714285714285714,4.853615610895209,13,392.0,0.2273467544851877,2,5.0,0.294959730367838,0,16.0,0.5486574796206988,15,413.0
135.0,18,93.0,1.5245901639344261,4.721136027295093,11,401.0,0.14266084313273694,5,30.0,0.3154724205614894,2,4.0,0.40490552033660904,18,435.0
140.0,15,112.0,1.8983050847457628,6.411056433885309,8,370.0,0.2125219570574433,5,57.0,0.6070868228580846,2,14.0,0.5131271893196626,15,441.0
145.0,17,70.0,1.0606060606060606,5.45386003129845,8,306.0,0.1272773963011223,3,44.0,0.4470535163421551,6,25.0,0.2796743438689503,17,375.0
150.0,8,28.0,0.4375,6.659971774142137,5,324.0,0.26570911801043373,2,14.0,0.5322599572293583,1,11.0,0.5914371379099003,8,349.0
155.0,11,59.0,0.9833333333333333,7.769322938542169,7,357.0,0.285884001128398,2,20.0,0.5257390230640684,2,13.0,0.7113654845957905,11,390.0
160.0,8,45.0,0.7377049180327869,6.2495402924828705,7,396.0,0.29758754462469267,1,2.0,0.28318391571233065,0,8.0,0.5558579961871205,8,406.0
165.0,16,110.0,2.0,5.99900045455784,11,442.0,0.21409824642375022,5,22.0,0.4175670946420075,0,0.0,0.7628195159885617,16,464.0
170.0,20,138.0,2.3389830508474576,3.970538987797706,13,448.0,0.07737027370229939,6,47.0,0.3514765982239449,1,1.0,0.47701498836653594,20,496.0
175.0,13,86.0,1.4576271186440677,5.812807668699497,11,414.0,0.15909822739202245,0,38.0,0.5295642054248196,2,10.0,0.5945019417691021,13,462.0
180.0,13,82.0,1.3898305084745763,6.43001299954215,12,388.0,0.18207667335900762,0,2.0,0.7685533764447124,1,3.0,0.6124160015764468,13,393.0
185.0,12,63.0,0.9692307692307692,7.0793567277454,9,375.0,0.28497764459763036,1,3.0,0.6263214216168774,2,9.0,0.5961158507601205,12,387.0
190.0,12,61.0,1.0166666666666666,7.233408991739906,9,417.0,0.3091266423953394,3,14.0,0.4990290450386867,0,6.0,0.6536233888747971,12,437.0
195.0,8,28.0,0.5,5.563016384868685,6,401.0,0.16340015588565937,0,10.0,0.37222142937600056,2,5.0,0.4812811321060438,8,416.0
200.0,5,10.0,0.18867924528301888,7.389090484858154,3,295.0,0.30978112076343856,0,4.0,0.7365449510267652,2,6.0,0.5732205755918074,5,305.0
205.0,13,22.0,0.36065573770491804,7.104770995419207,4,304.0,0.3492710101733601,3,4.0,0.5662103235013148,6,19.0,0.5127143815577412,13,327.0
210.0,6,24.0,0.4067796610169492,7.190269563952495,4,318.0,0.31479759069239494,2,12.0,0.6673548696572349,0,10.0,0.6571609925964668,6,340.0
215.0,5,34.0,0.5964912280701754,6.779524060194589,3,297.0,0.2492285413316164,2,24.0,0.5389526097570938,0,0.0,0.6999785188798696,5,321.0
220.0,6,19.0,0.3114754098360656,6.912949833928071,3,215.0,0.23981983417995548,1,8.0,0.6413385659905966,2,7.0,0.6134675236985211,6,230.0
225.0,5,28.0,0.4444444444444444,8.0321111564844,3,169.0,0.30054049994085547,1,11.0,0.7868536102377314,1,3.0,0.5155607736329878,5,183.0
230.0,11,44.0,0.676923076923077,5.999442942183411,2,157.0,0.2036549628596335,4,19.0,0.4970464463817504,5,25.0,0.25583601749880247,11,201.0
235.0,13,71.0,1.2678571428571428,4.851613723495731,5,175.0,0.2032734630010123,5,36.0,0.27499959689128,3,32.0,0.34196670934463935,13,243.0
240.0,12,69.0,1.3269230769230769,4.293434519774894,9,212.0,0.13904331364210784,3,33.0,0.27734364686567553,0,19.0,0.4337903880110466,12,264.0
245.0,11,57.0,0.9661016949152542,5.903837931942791,7,200.0,0.2757314068396626,2,19.0,0.4816248539780007,2,24.0,0.5798320469820051,11,243.0
250.0,10,55.0,0.9166666666666666,7.324489060068106,5,158.0,0.33528113292089673,2,20.0,0.6769679513679979,3,39.0,0.6944019128470059,10,217.0
255.0,9,41.0,0.6307692307692307,6.220436267346431,4,151.0,0.30556097959416284,4,30.0,0.5035552101201121,1,32.0,0.5880056111021005,9,213.0
260.0,11,32.0,0.49230769230769234,6.420016974234488,9,185.0,0.2686093177350992,1,12.0,0.7368368395568751,1,8.0,0.5632075353241054,11,205.0
265.0,18,33.0,0.4782608695652174,4.431307585368116,10,197.0,0.1378439697795298,4,10.0,0.38041663623953625,4,3.0,0.30590411238014525,18,210.0
270.0,14,56.0,0.835820895522388,5.247240592220638,4,169.0,0.1757258286149269,5,29.0,0.4003557185790445,5,19.0,0.2837726261847757,14,217.0
275.0,12,66.0,1.0819672131147542,4.307460755654798,2,168.0,0.17072283358036178,1,23.0,0.3654226911009932,9,59.0,0.15885571618567312,12,250.0
280.0,15,77.0,1.1323529411764706,4.883635097335543,9,201.0,0.17796138263094755,2,14.0,0.4439145785248415,4,72.0,0.3453823567970069,15,287.0
