step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.649239153241636,0,0.0,0.5572392194419927,0,0.0,0.6183893203282622,0,0.0,0.6944776796874003,0,0.0
10.0,1,0.0,0.0,11.35232370676235,1,0.0,0.6717886143216373,0,0.0,1.0,0,0.0,0.808600856660267,1,0.0
15.0,0,0.0,0.0,9.423044522703055,0,0.0,0.6115903582119976,0,0.0,0.33219549626089806,0,0.0,0.5459441077458471,0,0.0
20.0,0,0.0,0.0,11.111898279518535,0,0.0,0.7460520337286002,0,0.0,0.9623185269424868,0,0.0,0.8042148329195193,0,0.0
25.0,10,2.0,0.07692307692307693,5.538207731240194,4,1.0,0.45742421761821533,2,0.0,0.3491158855194867,4,1.0,0.2782289356121999,10,2.0
30.0,1,1.0,0.037037037037037035,8.615063111333795,1,1.0,0.5585730832413476,0,0.0,0.7611463755475544,0,0.0,0.7507312545974959,1,1.0
35.0,5,17.0,0.5666666666666667,9.435417443571817,3,12.0,0.4161396416598763,1,3.0,0.674326031567747,1,2.0,0.5592254630469172,5,17.0
40.0,6,33.0,1.0,7.0461450159640595,6,33.0,0.30913516408522723,0,0.0,0.5906455481061238,0,0.0,0.5070761332300385,6,33.0
45.0,7,65.0,2.2413793103448274,8.518884951179189,7,65.0,0.4076689985850208,0,2.0,0.9620814919902244,0,2.0,0.8083834954313746,7,69.0
50.0,9,53.0,1.394736842105263,5.416340712242123,7,83.0,0.29132323930306764,1,3.0,0.5329736240130426,1,4.0,0.49787899035059296,9,90.0
55.0,9,35.0,0.8536585365853658,7.065830643436777,6,67.0,0.3816822342602744,2,13.0,0.7293855038221666,1,2.0,0.585507879900763,9,82.0
60.0,7,35.0,0.8333333333333334,6.881420150382759,3,69.0,0.3393413931152695,2,23.0,0.5189504647066472,2,10.0,0.5281528189712376,7,102.0
65.0,5,21.0,0.4375,6.739958596797533,5,87.0,0.34798346820687287,0,7.0,0.48522872013682633,0,0.0,0.5406800256282991,5,94.0
70.0,10,62.0,1.3478260869565217,6.587943108848109,8,118.0,0.283905343468306,2,14.0,0.5090648864800558,0,0.0,0.751003771773133,10,132.0
75.0,13,105.0,2.0588235294117645,5.420873638029377,13,171.0,0.12859431145375583,0,5.0,0.4693485811172737,0,0.0,0.5340172872103455,13,176.0
80.0,19,187.0,3.8958333333333335,5.879735617305375,18,250.0,0.18926798163096004,0,0.0,0.8516826111712186,1,7.0,0.6724150173602192,19,257.0
85.0,22,156.0,2.943396226415094,3.8018833111814923,16,274.0,0.15041063565876275,2,0.0,0.04203063548135831,4,6.0,0.47017719509572525,22,280.0
90.0,18,139.0,2.574074074074074,5.986951871907523,14,262.0,0.22265136612670539,2,10.0,0.6432055899981481,2,10.0,0.6465684411007934,18,282.0
95.0,16,119.0,2.087719298245614,5.164769444527672,14,315.0,0.14567447514609014,2,20.0,0.6446964562070844,0,0.0,0.4904257799109993,16,335.0
100.0,23,146.0,2.28125,5.089802889552784,15,390.0,0.07811611371410977,4,35.0,0.5042421459257709,4,12.0,0.33910138279356,23,437.0
105.0,19,152.0,2.7636363636363637,4.530596463632749,11,408.0,0.18932216469820515,4,53.0,0.4240821083828908,4,32.0,0.47736411576997956,19,493.0
110.0,14,147.0,2.45,4.514890753934023,3,350.0,0.24986887825088913,6,78.0,0.2067816658738057,5,57.0,0.3429848035061897,14,485.0
115.0,4,7.0,0.11666666666666667,5.754038455546006,3,352.0,0.2560339633516782,0,46.0,0.5639644182291974,1,41.0,0.4991133845739109,4,439.0
120.0,7,33.0,0.5409836065573771,6.7336884496817255,7,378.0,0.1319031651303355,0,4.0,0.8224899026806095,0,0.0,0.5507588814383239,7,382.0
125.0,8,30.0,0.4918032786885246,6.148805902432852,6,364.0,0.11353749703626057,0,4.0,0.6275036720223605,2,9.0,0.5119171172668026,8,377.0
130.0,5,29.0,0.5272727272727272,6.970203811709007,3,302.0,0.2394643353733421,0,2.0,0.7626848008155424,2,19.0,0.5253499137248421,5,323.0
135.0,9,43.0,0.7288135593220338,6.695024522230605,4,233.0,0.21025896264905167,1,3.0,0.7045115736918712,4,35.0,0.45897707972373875,9,271.0
140.0,4,16.0,0.2711864406779661,7.691486145120186,2,203.0,0.35965142677606937,1,3.0,0.7888852090734024,1,12.0,0.6000571417495112,4,218.0
145.0,13,40.0,0.6451612903225806,6.926370311087909,4,154.0,0.2728754515092676,6,14.0,0.4415805466546412,3,4.0,0.5233473107874816,13,172.0
150.0,8,55.0,0.9322033898305084,7.035624244195041,4,136.0,0.4049771887590096,2,17.0,0.44719076606087876,2,11.0,0.40107189519576725,8,164.0
155.0,1,1.0,0.019230769230769232,7.225023496266882,1,93.0,0.4893249977452906,0,2.0,0.46086393544133447,0,8.0,0.5885403939015804,1,103.0
160.0,8,26.0,0.43333333333333335,7.763486203399288,4,91.0,0.4906824025721991,2,9.0,0.40593935263770065,2,8.0,0.6337268325802825,8,108.0
165.0,11,74.0,1.2542372881355932,8.260741098963978,7,119.0,0.4195018843840212,2,19.0,0.631367031973289,2,18.0,0.724549843672363,11,156.0
