step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.9726581074219816,0,0.0,0.4279855002850702,0,0.0,0.5088410806884962,0,0.0,0.5327553338791318,0,0.0
10.0,1,0.0,0.0,11.044083347900909,1,0.0,0.6763133032158511,0,0.0,0.953699734478779,0,0.0,0.7970749633571887,1,0.0
15.0,0,0.0,0.0,9.119206548899301,0,0.0,0.6169486958821467,0,0.0,0.23565009844387041,0,0.0,0.513679124108308,0,0.0
20.0,0,0.0,0.0,11.2432100059844,0,0.0,0.7981010392855802,0,0.0,0.9652296180399684,0,0.0,0.8120025938243753,0,0.0
25.0,8,0.0,0.0,5.934952715721836,3,0.0,0.46670057313457836,2,0.0,0.49632847767467636,3,0.0,0.2838641972408901,8,0.0
30.0,2,7.0,0.25925925925925924,9.959702753295293,2,7.0,0.6357609303345304,0,0.0,0.8611865234796501,0,0.0,0.8277515024999851,2,7.0
35.0,3,4.0,0.13333333333333333,9.202128543380566,0,0.0,0.6100325275552009,2,3.0,0.6246056340825944,1,1.0,0.5164824232290647,3,4.0
40.0,3,7.0,0.2,7.639083906146571,3,7.0,0.38469904165975227,0,0.0,0.42608849974425395,0,0.0,0.6018568226917277,3,7.0
45.0,5,29.0,0.9666666666666667,9.38311627085209,5,31.0,0.4785635692546411,0,2.0,0.8566562497566441,0,2.0,0.8501357327745642,5,35.0
50.0,7,58.0,1.5263157894736843,7.182931120701139,7,61.0,0.30571708022565497,0,2.0,0.6194038641062817,0,2.0,0.591046257102233,7,65.0
55.0,12,102.0,2.6842105263157894,7.028997799054824,10,100.0,0.2534688473811504,0,2.0,0.8571078062114055,2,7.0,0.6809617973470348,12,109.0
60.0,14,158.0,4.388888888888889,4.691441066541589,13,159.0,0.14899910259139407,1,4.0,0.23947513280020816,0,0.0,0.5231505207437614,14,163.0
65.0,20,246.0,5.466666666666667,5.495169941266431,15,230.0,0.1736491578089324,3,17.0,0.4833646029081877,2,6.0,0.54154761644524,20,253.0
70.0,17,213.0,4.840909090909091,5.353119902391186,13,255.0,0.17814825497623765,3,32.0,0.5693323850874326,1,2.0,0.6258695152047039,17,289.0
75.0,16,159.0,3.1176470588235294,5.687333292795797,11,239.0,0.15136520292368302,3,49.0,0.44395015582698194,2,7.0,0.36417446622991034,16,295.0
80.0,18,161.0,3.2857142857142856,6.074478247453981,10,208.0,0.23413336050819028,5,70.0,0.485241684043974,3,18.0,0.4677035134257463,18,296.0
85.0,20,151.0,2.9038461538461537,4.24943836071364,6,224.0,0.15646537355885623,8,98.0,0.3507557453549343,6,33.0,0.18609992587055224,20,355.0
90.0,16,157.0,3.0784313725490198,5.0745040842386375,8,254.0,0.18407818814838858,7,131.0,0.3349357241424172,1,28.0,0.5531466626036701,16,413.0
95.0,15,183.0,3.8125,4.118470141931739,5,252.0,0.2046187185492443,10,177.0,0.15992704945173394,0,5.0,0.47120881967056805,15,434.0
100.0,12,91.0,1.6851851851851851,5.1926059739940476,4,188.0,0.21029042564036066,6,169.0,0.4407401453031265,2,8.0,0.4278670537557697,12,365.0
105.0,3,15.0,0.2777777777777778,7.3563211203128205,2,161.0,0.31010257397460167,0,88.0,0.6509005304426964,1,3.0,0.7472923487447848,3,252.0
110.0,11,46.0,0.7301587301587301,5.7117213884479945,5,122.0,0.2847133312945931,5,102.0,0.36539625812844906,1,8.0,0.5288521898328212,11,232.0
115.0,12,54.0,0.8852459016393442,5.459723802459276,1,105.0,0.389212641859744,10,141.0,0.223937635493986,1,5.0,0.6870212731507824,12,251.0
120.0,15,62.0,1.0333333333333334,4.721319912256168,5,112.0,0.21492850902030963,10,143.0,0.1950877939714777,0,0.0,0.6180133777673383,15,255.0
125.0,11,39.0,0.6,5.693030428115734,3,110.0,0.32890236212881513,6,92.0,0.2964337151989745,2,12.0,0.6032589438654493,11,214.0
130.0,4,19.0,0.2923076923076923,7.250302149269955,1,73.0,0.4207806552568254,2,71.0,0.39104414253232406,1,3.0,0.7984367724209469,4,147.0
135.0,8,45.0,0.625,7.6339543034710875,2,38.0,0.39174012930727115,4,53.0,0.4606253645998344,2,10.0,0.6512252723702272,8,101.0
140.0,7,67.0,0.9571428571428572,8.382472629575506,2,28.0,0.4873087678212391,4,58.0,0.5626443396175519,1,5.0,0.7026023341120345,7,91.0
145.0,13,29.0,0.3918918918918919,6.8977581804638675,5,31.0,0.42081320528466787,3,31.0,0.42947996995054294,5,2.0,0.4982447178130616,13,64.0
150.0,11,68.0,0.9315068493150684,7.849446556734339,5,50.0,0.5109954638316703,4,24.0,0.4646591186005046,2,6.0,0.45310777039755623,11,80.0
155.0,11,40.0,0.5633802816901409,6.298942894050798,1,23.0,0.35307780436859704,4,26.0,0.3535252039988966,6,28.0,0.23192959709442848,11,77.0
160.0,13,45.0,0.625,5.707542375461234,6,28.0,0.32777532755490657,3,27.0,0.1884756620109042,4,38.0,0.3885271249077341,13,93.0
165.0,15,81.0,1.208955223880597,6.546075620661708,12,80.0,0.3479321298927172,3,32.0,0.3483768045275406,0,23.0,0.6264727992976391,15,135.0
170.0,20,166.0,2.4411764705882355,5.1311007669420645,16,150.0,0.12613555925951242,4,48.0,0.2938487900150095,0,6.0,0.4531389461655268,20,204.0
175.0,28,263.0,3.984848484848485,5.265419932099999,21,242.0,0.11889683774197249,4,56.0,0.3628450415598818,3,9.0,0.593591589335257,28,307.0
180.0,26,357.0,5.578125,5.02414334342062,23,356.0,0.1380096945866878,3,36.0,0.3089072659504867,0,2.0,0.5966641176576395,26,394.0
185.0,23,306.0,4.371428571428571,4.88618027576343,19,406.0,0.1481728817596901,2,48.0,0.24575963273813575,2,7.0,0.5222768899769706,23,461.0
190.0,18,180.0,2.727272727272727,5.613970590611334,11,347.0,0.17562537344234957,7,77.0,0.36214374362913526,0,8.0,0.6290222393752758,18,432.0
195.0,14,78.0,1.1304347826086956,5.0020992332180985,8,392.0,0.15630673775541915,4,83.0,0.334963908027696,2,3.0,0.4509935159686984,14,478.0
200.0,14,56.0,0.8,5.776891098487342,13,444.0,0.18284757753708533,1,50.0,0.42762079308452455,0,2.0,0.717637751406643,14,496.0
205.0,22,46.0,0.6301369863013698,5.009419408173981,13,437.0,0.15165497937972777,4,54.0,0.30832605133940205,5,8.0,0.5082791600118146,22,499.0
210.0,12,51.0,0.7391304347826086,5.117612513269917,5,363.0,0.2078351511121091,4,71.0,0.31099517489577255,3,20.0,0.4867184837471902,12,454.0
215.0,8,36.0,0.5538461538461539,4.799720120116079,3,236.0,0.2296399900021004,5,75.0,0.2909207689832564,0,9.0,0.3399753644702329,8,320.0
220.0,8,19.0,0.2602739726027397,5.9922892120506335,2,225.0,0.28006501271320733,4,58.0,0.3795550768083542,2,9.0,0.5515882100381609,8,292.0
225.0,11,44.0,0.6111111111111112,6.658086646955313,8,247.0,0.2864244476383056,2,36.0,0.4030796389860653,1,4.0,0.7251574589582024,11,287.0
230.0,10,35.0,0.4794520547945205,5.838440841253954,7,232.0,0.1900792930010719,1,22.0,0.4009668979856731,2,13.0,0.5579179264065223,10,267.0
235.0,8,27.0,0.38571428571428573,5.717394313262378,3,172.0,0.22528855157951994,5,36.0,0.3742440806514147,0,4.0,0.5465518245382098,8,212.0
240.0,6,31.0,0.45588235294117646,5.872285282319304,3,103.0,0.2630125866686731,3,40.0,0.36711539011789707,0,0.0,0.44031156872125454,6,143.0
245.0,10,51.0,0.6986301369863014,6.992912789978599,5,75.0,0.2989732378423342,3,39.0,0.4425462773639782,2,10.0,0.5870986321020446,10,124.0
250.0,4,9.0,0.12162162162162163,6.883351368726317,1,50.0,0.3778071583115512,2,41.0,0.32235208149432004,1,5.0,0.6777157131878231,4,96.0
255.0,13,56.0,0.7272727272727273,6.1677698804032675,3,54.0,0.3245533915765975,8,66.0,0.0971705029415777,2,15.0,0.4398354871259479,13,135.0
260.0,21,98.0,1.53125,4.420247244356027,8,82.0,0.2523964559431497,7,77.0,0.17401021597192293,6,33.0,0.2731864494454451,21,192.0
265.0,29,167.0,2.609375,3.0399932707180595,15,139.0,0.18064851184230404,5,59.0,0.10986250989926347,9,67.0,0.21080622185139136,29,265.0
270.0,24,191.0,2.8507462686567164,4.266989084680796,17,211.0,0.19217728249223093,5,76.0,0.1636936468732121,2,58.0,0.5045732140199515,24,345.0
275.0,27,292.0,4.492307692307692,5.07826342481149,20,302.0,0.1252816954552292,7,109.0,0.22926177086841293,0,16.0,0.6716046064325104,27,427.0
280.0,30,300.0,4.166666666666667,3.8166786506296932,19,343.0,0.08469482205899619,9,149.0,0.1904550537249041,2,21.0,0.3976226991022178,30,513.0
285.0,27,253.0,3.6666666666666665,4.55969373877491,14,316.0,0.17421026320000804,7,152.0,0.3499441704038938,6,44.0,0.29546642153847014,27,512.0
290.0,31,257.0,3.5205479452054793,3.578454334009935,16,394.0,0.11144263258728551,4,118.0,0.22288888876559876,11,87.0,0.2699393790169592,31,599.0
295.0,33,298.0,4.138888888888889,4.569893999604498,18,479.0,0.23420061335786665,4,84.0,0.2533573578934135,11,134.0,0.3786356708718993,33,697.0
300.0,26,318.0,4.608695652173913,3.941256007158401,15,561.0,0.15849246990514643,1,78.0,0.278343977484943,10,184.0,0.31268016110982155,26,823.0
305.0,28,316.0,4.213333333333333,3.2346334326253765,11,566.0,0.12126876973406948,4,91.0,0.20632745538979697,13,247.0,0.18371827840091373,28,904.0
310.0,30,366.0,5.083333333333333,3.449906152944242,7,495.0,0.18446724512653304,5,90.0,0.36040920221723216,18,325.0,0.13970629590598446,30,910.0
315.0,24,229.0,2.8625,4.284005562715241,8,453.0,0.18778731891730147,3,70.0,0.3895070728237422,13,327.0,0.19905802190987712,24,850.0
320.0,16,83.0,0.9764705882352941,5.699402969684179,6,445.0,0.19996033542829195,5,45.0,0.425994796892705,5,240.0,0.38717681402157117,16,730.0
325.0,26,94.0,1.032967032967033,4.884993046350355,12,490.0,0.09777064085151736,8,60.0,0.3938456995649483,6,218.0,0.283454978127659,26,768.0
330.0,25,124.0,1.4090909090909092,4.196121256017246,11,546.0,0.18207583372616234,5,63.0,0.3269057875944457,9,250.0,0.21907367208137882,25,859.0
335.0,21,91.0,1.0340909090909092,3.3049787370023385,7,529.0,0.17701262298287307,5,41.0,0.15978202927227128,9,225.0,0.15385280145958383,21,795.0
340.0,25,107.0,1.202247191011236,4.6688703365287605,7,427.0,0.16229506351009784,11,59.0,0.35005978439790714,7,142.0,0.18396959617701186,25,628.0
345.0,18,93.0,1.0568181818181819,5.9887378035647085,7,381.0,0.23004003589675337,6,76.0,0.4430174066480069,5,84.0,0.33587383736228466,18,541.0
350.0,18,81.0,0.8709677419354839,5.695801771202115,6,393.0,0.2472534306070903,8,67.0,0.3653977714985181,4,73.0,0.46006567232189916,18,533.0
355.0,19,106.0,1.1521739130434783,5.927505804931517,7,426.0,0.3306619931200094,11,84.0,0.32599927628537523,1,45.0,0.4354465051321893,19,555.0
