step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.865391943487339,0,0.0,0.43683095015286727,0,0.0,0.5209202245499907,0,0.0,0.5021340716357797,0,0.0
10.0,1,0.0,0.0,11.376435884343065,1,0.0,0.6964409405840808,0,0.0,0.9921671139435992,0,0.0,0.8355892950032319,1,0.0
15.0,0,0.0,0.0,9.471332335891084,0,0.0,0.610433148035804,0,0.0,0.3060476058628097,0,0.0,0.5493233889139006,0,0.0
20.0,0,0.0,0.0,11.369783150109484,0,0.0,0.8034146215257478,0,0.0,0.9283207883339207,0,0.0,0.7381199405893328,0,0.0
25.0,9,1.0,0.038461538461538464,5.84972174786237,4,1.0,0.4471304364804435,2,0.0,0.3365878017679864,3,0.0,0.35146760290099976,9,1.0
30.0,5,15.0,0.5555555555555556,8.343471030856463,3,9.0,0.5219405037934706,2,6.0,0.5825809223007212,0,0.0,0.7843424097661689,5,15.0
35.0,3,4.0,0.14285714285714285,7.566759008031589,1,12.0,0.4921757228165979,1,1.0,0.40740497097359174,1,1.0,0.6204054232198162,3,14.0
40.0,7,23.0,0.6571428571428571,7.069003736902406,3,6.0,0.3830016126808768,2,13.0,0.546286770547613,2,8.0,0.3765134701237516,7,27.0
45.0,5,27.0,0.8181818181818182,7.812088063843391,2,6.0,0.48944003053048823,3,25.0,0.6018754754342017,0,5.0,0.629742461242788,5,36.0
50.0,9,60.0,1.5,5.975270665815733,5,23.0,0.24356041316244145,3,42.0,0.435375296664443,1,1.0,0.42225510186806214,9,66.0
55.0,9,50.0,1.25,6.564860303743299,8,52.0,0.265965686946955,0,16.0,0.5999952852736399,1,0.0,0.6459754480858062,9,68.0
60.0,8,50.0,1.3157894736842106,6.604749972312246,7,76.0,0.2533257709632856,0,2.0,0.5849743430599912,1,5.0,0.6973258924294136,8,83.0
65.0,8,34.0,0.7555555555555555,7.020577331661989,6,81.0,0.34204060742724485,2,10.0,0.6051152683611805,0,3.0,0.6867767065055526,8,94.0
70.0,6,25.0,0.5434782608695652,8.235789105813383,6,73.0,0.39311301732602755,0,4.0,0.764342220247974,0,0.0,0.8689253972542184,6,77.0
75.0,4,8.0,0.14814814814814814,7.224313288219559,1,68.0,0.3447410825275604,1,9.0,0.7523574979341136,2,2.0,0.3587998984161096,4,79.0
80.0,9,35.0,0.660377358490566,7.07492409611506,5,82.0,0.3159908353842437,0,2.0,0.746582691240591,4,18.0,0.4339823702050987,9,102.0
85.0,16,61.0,1.150943396226415,4.842228736294122,6,95.0,0.24836243669589295,2,0.0,0.3315974424437994,8,42.0,0.33159415147483784,16,137.0
