step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.929260773832599,0,0.0,0.4827694327416675,0,0.0,0.6028594821181938,0,0.0,0.5954551344206723,0,0.0
10.0,1,0.0,0.0,11.071472007278578,1,0.0,0.6915249794899306,0,0.0,0.9368984994952707,0,0.0,0.8038974076215952,1,0.0
15.0,1,1.0,0.05,9.039883978602635,1,1.0,0.5612955096017167,0,0.0,0.23858711564780125,0,0.0,0.5468088703941669,1,1.0
20.0,1,6.0,0.3333333333333333,10.465171848985072,1,6.0,0.6923392802532061,0,0.0,0.9083494299654142,0,0.0,0.7666691328446774,1,6.0
25.0,15,17.0,0.6296296296296297,5.435287800321891,6,13.0,0.4124231831509571,4,2.0,0.4173211302499194,5,2.0,0.25204902698068066,15,17.0
30.0,3,15.0,0.5357142857142857,8.458469271769212,1,7.0,0.5943783164287418,0,0.0,0.815422925503048,2,12.0,0.5816523652323534,3,19.0
35.0,6,20.0,0.6451612903225806,8.020123180230604,3,15.0,0.43266120410603454,2,4.0,0.4833836656048273,1,1.0,0.5246935079370587,6,20.0
40.0,9,46.0,1.2777777777777777,6.738916713177718,7,39.0,0.2812336389927546,0,0.0,0.3502994190620632,2,7.0,0.45974395951130254,9,46.0
45.0,7,71.0,2.4482758620689653,7.337017988667964,7,73.0,0.39512489466275325,0,0.0,0.9848254025005925,0,6.0,0.6956581527950209,7,79.0
50.0,10,117.0,3.0789473684210527,5.8221468993250935,10,119.0,0.2401500233480909,0,2.0,0.5630457311364834,0,2.0,0.45802500247096034,10,123.0
55.0,15,180.0,4.390243902439025,6.943708869800019,12,172.0,0.25136997676900014,0,2.0,0.8744779284043179,3,10.0,0.5310621689833679,15,184.0
60.0,10,142.0,3.736842105263158,5.22873608532523,10,196.0,0.1514610940460668,0,2.0,0.744559504291657,0,0.0,0.5190591452326273,10,198.0
65.0,14,94.0,2.0,6.353103576322393,10,192.0,0.27504179967432923,2,8.0,0.6150877367438949,2,7.0,0.4512548206204695,14,207.0
70.0,11,59.0,1.2553191489361701,6.465702680950222,9,223.0,0.3338703804600155,2,18.0,0.6008105049118033,0,1.0,0.6683547049246363,11,242.0
75.0,15,75.0,1.4150943396226414,5.949969942289732,9,264.0,0.27115383608479465,4,36.0,0.4509495691176998,2,2.0,0.3815056117714302,15,302.0
80.0,10,60.0,1.2244897959183674,5.082669984435698,9,310.0,0.1752142623172546,1,17.0,0.5669514272866267,0,0.0,0.7616135511781285,10,327.0
85.0,26,129.0,2.2241379310344827,4.34335216748256,17,372.0,0.0549065592732149,5,16.0,0.255762545731355,4,1.0,0.2906866548306203,26,389.0
90.0,15,125.0,2.450980392156863,3.94565469477247,13,396.0,0.10789548298039942,0,13.0,0.3803443486942655,2,10.0,0.49108613392864686,15,419.0
95.0,11,88.0,1.8333333333333333,5.30237001622704,11,352.0,0.22119189505527798,0,2.0,0.8229858372591006,0,12.0,0.5376550138163163,11,366.0
100.0,15,80.0,1.4285714285714286,5.245248756940593,11,406.0,0.17257188637995818,2,11.0,0.5813707359509828,2,8.0,0.6046144288309993,15,425.0
105.0,13,72.0,1.263157894736842,6.112562340370655,13,471.0,0.16104504509425305,0,4.0,0.8446159616441612,0,2.0,0.7855904505763375,13,477.0
110.0,22,122.0,2.033333333333333,3.917202333860822,19,554.0,0.04302926054872538,1,7.0,0.3545787797305746,2,8.0,0.28340630498434416,22,569.0
115.0,26,199.0,3.5535714285714284,3.739519544578293,17,638.0,0.08782501031465012,3,20.0,0.40206605535118356,6,30.0,0.326492984755283,26,688.0
120.0,19,242.0,4.745098039215686,2.262080380440925,19,727.0,0.042279167535546044,0,16.0,0.18531357155029735,0,25.0,0.28301769490697004,19,768.0
125.0,20,214.0,3.6271186440677967,4.8665938557564,16,728.0,0.13920066513561077,2,11.0,0.5432652063263952,2,9.0,0.5857053850382374,20,748.0
130.0,15,147.0,2.4915254237288136,6.222957865108975,13,627.0,0.192015979051357,1,7.0,0.7604009698617153,1,3.0,0.7024741478202126,15,637.0
135.0,16,124.0,1.878787878787879,7.111034800870042,14,496.0,0.16969793663236404,1,12.0,0.6902949279324192,1,8.0,0.5277833290806843,16,516.0
140.0,12,90.0,1.4754098360655739,7.356753408264161,11,463.0,0.27959833514933047,0,3.0,0.6653146277088171,1,1.0,0.5162609505827978,12,467.0
145.0,14,79.0,1.3166666666666667,6.875107955983324,9,386.0,0.2937962188306933,2,2.0,0.5973720552225458,3,0.0,0.4208183195444325,14,388.0
150.0,6,33.0,0.559322033898305,8.79350078854017,2,383.0,0.4802935115560654,2,12.0,0.7227526746898226,2,9.0,0.6695614142931031,6,404.0
155.0,7,33.0,0.55,8.575590361024734,4,389.0,0.44159504593506205,1,3.0,0.6639083140721824,2,19.0,0.6180520935930142,7,411.0
160.0,18,95.0,1.532258064516129,5.964177845360985,10,423.0,0.20588216403039555,4,14.0,0.2695667716692163,4,36.0,0.4807408175044846,18,473.0
165.0,14,58.0,1.0545454545454545,4.32894657994082,8,413.0,0.1361290149439484,3,25.0,0.3217525916474883,3,19.0,0.39946927237252966,14,457.0
170.0,13,49.0,0.7903225806451613,6.1809951580024105,6,341.0,0.289127604277656,2,13.0,0.4173024188787224,5,30.0,0.3759392509080213,13,384.0
175.0,11,42.0,0.711864406779661,7.092550894145932,8,368.0,0.3453798627190402,2,14.0,0.6400376485720762,1,29.0,0.622610981667529,11,411.0
180.0,12,58.0,1.0,6.209295161555071,10,409.0,0.23677444509457274,2,26.0,0.5495930103848264,0,10.0,0.5687941375332805,12,445.0
185.0,8,30.0,0.4838709677419355,6.132095810633896,6,386.0,0.14995255942134494,0,7.0,0.6644892330308572,2,8.0,0.5656821914122476,8,401.0
190.0,7,29.0,0.46774193548387094,7.60316616099964,3,296.0,0.2445732256705677,2,7.0,0.666868168733396,2,18.0,0.5916151280728007,7,321.0
195.0,6,8.0,0.12307692307692308,6.694179131083478,5,311.0,0.161279039172919,0,6.0,0.6369996893509943,1,2.0,0.5228673731980577,6,319.0
200.0,10,33.0,0.5409836065573771,6.8160608162024925,8,347.0,0.20657541169227434,0,2.0,0.8347159514733683,2,4.0,0.5580311094092186,10,353.0
205.0,18,40.0,0.6896551724137931,4.193071079550988,9,327.0,0.15846548975897204,4,3.0,0.21659050030898203,5,17.0,0.3977728020263131,18,347.0
210.0,9,43.0,0.7678571428571429,5.756158786712978,5,255.0,0.20664824870479753,4,23.0,0.4685551065386436,0,11.0,0.6537857903998953,9,289.0
215.0,5,10.0,0.18181818181818182,5.897156592547127,5,223.0,0.14734986097227917,0,18.0,0.6834872630787674,0,0.0,0.5956560859202488,5,241.0
220.0,13,45.0,0.7258064516129032,5.9845233608776995,9,262.0,0.16668448033401134,2,10.0,0.6653555415018514,2,4.0,0.4823796450480005,13,276.0
225.0,15,115.0,1.9166666666666667,6.257565791138165,10,308.0,0.19415222292497544,2,18.0,0.6203723035130363,3,19.0,0.6097805003991827,15,345.0
230.0,14,81.0,1.3278688524590163,4.436574582458594,9,284.0,0.17836997930834783,4,29.0,0.14318886666966124,1,15.0,0.5125023436447232,14,328.0
235.0,11,76.0,1.2881355932203389,6.79131300477629,6,201.0,0.27428948953584376,4,53.0,0.5688542291486572,1,1.0,0.7341724154664733,11,255.0
240.0,12,90.0,1.5,6.00993252364979,6,202.0,0.19995095083258266,5,74.0,0.5104120881822469,1,2.0,0.4458877065848684,12,278.0
245.0,14,58.0,0.8529411764705882,5.610111132328186,9,243.0,0.11268853950426615,0,42.0,0.5634295617573508,5,21.0,0.32020666531219705,14,306.0
250.0,18,86.0,1.4576271186440677,4.548162021132887,9,233.0,0.11597352960908622,3,12.0,0.3388774164033036,6,48.0,0.30773701703213485,18,293.0
255.0,14,101.0,1.7118644067796611,4.0700812344657455,7,176.0,0.13946333391680762,1,14.0,0.2572480041079758,6,78.0,0.15531234249263787,14,268.0
260.0,14,143.0,2.4655172413793105,6.265287661612718,5,127.0,0.2762813174291818,2,13.0,0.6371159068533477,7,115.0,0.3875530519557729,14,255.0
265.0,15,39.0,0.6,5.630453016055207,4,125.0,0.2808601357275751,4,19.0,0.5043557143121364,7,99.0,0.36341799286872023,15,243.0
270.0,9,58.0,0.8923076923076924,7.198727024431916,4,141.0,0.2721783024068409,3,35.0,0.47807724344478675,2,30.0,0.6608032001393529,9,206.0
275.0,10,91.0,1.4918032786885247,6.672246973682656,4,140.0,0.20501260596118534,4,55.0,0.4755504552412404,2,22.0,0.6715879919474482,10,217.0
280.0,10,50.0,0.7575757575757576,6.875000590313472,5,122.0,0.22554530535669928,1,31.0,0.6107474498373993,4,37.0,0.502240087019388,10,190.0
285.0,10,84.0,1.2727272727272727,7.775893099771437,4,92.0,0.2456005862141002,2,13.0,0.6609304234491664,4,57.0,0.5207800354312169,10,162.0
290.0,12,60.0,0.8955223880597015,6.216571506310785,5,74.0,0.17796858542681948,6,32.0,0.48835967759213755,1,23.0,0.34660578080590093,12,129.0
295.0,10,74.0,1.1746031746031746,6.723004204128677,5,77.0,0.3418180093906597,3,31.0,0.3895110727993333,2,9.0,0.530059673671669,10,117.0
300.0,2,2.0,0.03508771929824561,6.9849571217403925,1,43.0,0.4120679421189832,1,23.0,0.4513534076450114,0,3.0,0.6606918094861718,2,69.0
305.0,8,24.0,0.3870967741935484,7.700294815480408,3,35.0,0.4940526794768693,2,12.0,0.4520155244636703,3,10.0,0.5869315424801177,8,57.0
310.0,10,37.0,0.5522388059701493,7.363617848632937,8,60.0,0.44689137710022947,2,5.0,0.44785020239039774,0,2.0,0.745764778932918,10,67.0
315.0,19,107.0,1.5070422535211268,5.616953152448695,11,104.0,0.2039206755027109,6,25.0,0.3266715953263169,2,9.0,0.4462695010849907,19,138.0
320.0,20,114.0,1.6285714285714286,4.299920915763744,10,129.0,0.17222576288739386,5,39.0,0.22817583348099443,5,26.0,0.35101525249535026,20,194.0
325.0,23,73.0,1.0138888888888888,4.051920994091568,12,131.0,0.19883346624907808,5,37.0,0.3261953773133405,6,30.0,0.26211873408475256,23,198.0
330.0,16,72.0,0.935064935064935,6.681461049446383,9,132.0,0.30930769252432067,5,50.0,0.41038720092708736,2,23.0,0.6040906153875446,16,205.0
335.0,15,77.0,0.927710843373494,7.046858276620429,6,152.0,0.2539436854112982,7,58.0,0.466163081706826,2,21.0,0.5726056305367078,15,231.0
340.0,23,136.0,1.6,6.394355217808117,11,191.0,0.12328834531808433,8,91.0,0.4077037655547993,4,34.0,0.36007046282398825,23,316.0
345.0,20,110.0,1.4666666666666666,5.115995324000491,12,250.0,0.17666929972012335,8,99.0,0.1875373793585865,0,11.0,0.6036390001605582,20,360.0
