step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.290557402615539,0,0.0,0.40662561491078425,0,0.0,0.5571167733377176,0,0.0,0.5092104082454879,0,0.0
10.0,1,0.0,0.0,10.50345583572715,1,0.0,0.6716519938507474,0,0.0,0.9514341877234833,0,0.0,0.8175180727422141,1,0.0
15.0,1,3.0,0.15,7.359849102559634,0,0.0,0.6076091014132284,1,3.0,0.1300351129017839,0,0.0,0.4537547837337413,1,3.0
20.0,3,18.0,0.8571428571428571,8.702351160476567,0,0.0,0.6664845011207557,2,13.0,0.5260090314107259,1,5.0,0.6222734036314126,3,18.0
25.0,8,0.0,0.0,5.234019924835357,3,0.0,0.3840235048047691,2,0.0,0.29095442411241135,3,0.0,0.31653258745357293,8,0.0
30.0,4,10.0,0.3225806451612903,9.011478497087749,3,6.0,0.5155749943450093,0,2.0,0.8145583864346045,1,4.0,0.5518588730156703,4,12.0
35.0,2,11.0,0.3793103448275862,9.332784205856246,0,0.0,0.6204386579785082,0,2.0,0.839240756715645,2,11.0,0.5199982853401676,2,13.0
40.0,8,38.0,1.0857142857142856,7.424164782094723,3,8.0,0.44539719713586545,2,7.0,0.49958630762242345,3,23.0,0.43298701231663106,8,38.0
45.0,7,59.0,1.7352941176470589,7.85809175856604,1,13.0,0.5286253825217154,2,17.0,0.5929906448311293,4,39.0,0.5733154572924182,7,69.0
50.0,7,38.0,0.95,5.284034113331819,2,8.0,0.3332030378773277,3,30.0,0.33265126689490476,2,33.0,0.4189447106496588,7,71.0
55.0,10,70.0,1.627906976744186,8.251352716736962,3,13.0,0.5114940475600787,4,51.0,0.598093259628809,3,18.0,0.5511974248454102,10,82.0
60.0,3,27.0,0.6136363636363636,7.804147533605796,2,23.0,0.4944510131561344,0,20.0,0.6553142165876581,1,12.0,0.3610904410455017,3,55.0
65.0,12,70.0,1.3461538461538463,7.859175778291716,5,41.0,0.43211750851267444,1,8.0,0.6501736721646447,6,33.0,0.27648699424815243,12,82.0
70.0,17,139.0,2.8958333333333335,6.029021343149843,4,61.0,0.4718867222050394,5,23.0,0.3528946382063009,8,67.0,0.2777034844024023,17,151.0
75.0,20,174.0,3.411764705882353,4.3502805716447455,6,87.0,0.351076688356944,10,64.0,0.24896176057388963,4,64.0,0.1875321170212408,20,215.0
80.0,9,48.0,0.9230769230769231,6.2103937047062105,1,48.0,0.49551363397757187,7,83.0,0.319794537217368,1,36.0,0.47000884507380825,9,167.0
85.0,14,28.0,0.4745762711864407,6.019966177643231,3,6.0,0.5351777327855574,6,72.0,0.2010887601824106,5,34.0,0.35129018531107753,14,112.0
90.0,12,49.0,0.8448275862068966,6.931936843728553,3,17.0,0.5588138356922072,5,94.0,0.3006448288260646,4,49.0,0.46592660835001,12,160.0
95.0,14,73.0,1.4038461538461537,5.323977530515209,3,19.0,0.43600512929708485,5,118.0,0.15291990782723802,6,78.0,0.29723249193475765,14,215.0
100.0,15,110.0,1.9298245614035088,4.8431152953114855,2,17.0,0.37087223525946106,5,124.0,0.18523572723905063,8,115.0,0.21801463299417356,15,256.0
105.0,10,72.0,1.2857142857142858,6.023994327707196,2,16.0,0.48796378199106405,3,102.0,0.27460648872716126,5,118.0,0.43608586510568864,10,236.0
110.0,10,30.0,0.47619047619047616,6.1749569808164635,5,35.0,0.34812862431582664,2,71.0,0.31775832388174363,3,76.0,0.4240082895745657,10,182.0
115.0,7,23.0,0.38333333333333336,6.934509990688244,4,44.0,0.3960291866385353,1,76.0,0.4767723186400837,2,57.0,0.5801499027205557,7,177.0
120.0,12,36.0,0.5901639344262295,6.29812359253174,4,40.0,0.25415059566585163,4,91.0,0.44534493763043675,4,70.0,0.26974907262505476,12,201.0
