step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.599368932576747,0,0.0,0.39540808261519267,0,0.0,0.5150250084938807,0,0.0,0.5051479940457193,0,0.0
10.0,1,0.0,0.0,11.193323256680328,1,0.0,0.6894084722235543,0,0.0,0.9744659346969253,0,0.0,0.8142071451536603,1,0.0
15.0,0,0.0,0.0,9.199574488599328,0,0.0,0.5816412055532412,0,0.0,0.25094994462077747,0,0.0,0.5297270178064919,0,0.0
20.0,0,0.0,0.0,11.219613537451055,0,0.0,0.7337107124679092,0,0.0,0.9423797784292898,0,0.0,0.7734104783828565,0,0.0
25.0,8,0.0,0.0,6.919462094645718,3,0.0,0.44104742354201115,2,0.0,0.33196541853676464,3,0.0,0.4214063034122622,8,0.0
30.0,3,10.0,0.38461538461538464,8.37383719875378,2,8.0,0.4858121522554388,0,0.0,0.7207908917723235,1,2.0,0.5836552136622716,3,10.0
35.0,4,25.0,0.9615384615384616,7.5739939197371235,4,25.0,0.38480805061105294,0,0.0,0.13576202197174358,0,0.0,0.6235993166171248,4,25.0
40.0,11,64.0,2.0,6.244514564515561,7,52.0,0.2575800311099566,2,10.0,0.5336432922864959,2,4.0,0.43444564816614034,11,66.0
45.0,11,109.0,3.5161290322580645,6.176636401384919,9,91.0,0.3151664608012797,2,20.0,0.6062984933004795,0,0.0,0.6704493912801331,11,111.0
50.0,13,148.0,3.7,5.61457833268061,11,141.0,0.1755474003282678,1,4.0,0.5522007281533167,1,5.0,0.39719993407608917,13,150.0
55.0,13,125.0,3.289473684210526,6.10571353398183,10,168.0,0.33263611953882194,2,9.0,0.5375910528764506,1,2.0,0.6319690146640317,13,179.0
60.0,9,78.0,2.0526315789473686,5.913224703156805,7,158.0,0.3288924695626951,2,23.0,0.5251842400340245,0,2.0,0.5969412835210168,9,183.0
65.0,11,75.0,1.5957446808510638,6.972937516061934,7,127.0,0.3278394081225906,4,42.0,0.6337581625024379,0,2.0,0.630605309727994,11,171.0
70.0,9,69.0,1.38,6.797318830864645,3,138.0,0.28797007422254395,4,58.0,0.5731900033177564,2,6.0,0.5929624455915847,9,202.0
75.0,16,125.0,2.232142857142857,5.662864202599805,7,165.0,0.23834823424273113,6,84.0,0.38891796147380664,3,18.0,0.4244262094822605,16,267.0
80.0,11,72.0,1.3584905660377358,5.387740288118913,10,211.0,0.2852815297721098,1,50.0,0.2932351667046334,0,5.0,0.6995685741887061,11,266.0
85.0,26,149.0,2.4833333333333334,5.057335329959783,17,273.0,0.1438641188413778,6,18.0,0.30602380776578914,3,0.0,0.5268885527140207,26,291.0
90.0,21,220.0,3.793103448275862,5.543083457457832,19,355.0,0.09431308699448522,0,14.0,0.6909302808447152,2,5.0,0.6156144350567896,21,374.0
95.0,16,176.0,3.259259259259259,5.11172663681673,16,386.0,0.10816413406671326,0,0.0,0.7144623056016569,0,2.0,0.6577405957626685,16,388.0
100.0,17,148.0,2.3870967741935485,6.0504162522014315,15,340.0,0.19918909046869732,1,3.0,0.5905143385732038,1,7.0,0.6173213160311399,17,350.0
105.0,19,131.0,2.2586206896551726,5.767794387037743,15,392.0,0.18303240806139273,1,8.0,0.6537881116907963,3,17.0,0.5481669843350624,19,417.0
110.0,25,162.0,2.6557377049180326,3.864341874835699,18,471.0,0.06203426537875425,2,7.0,0.40113274784986896,5,38.0,0.21181771686154194,25,516.0
115.0,24,179.0,3.1403508771929824,4.516778394131955,13,491.0,0.18271128221716468,2,12.0,0.4585380806592646,9,71.0,0.3673435582435252,24,574.0
120.0,9,73.0,1.4038461538461537,4.7212343137259145,5,424.0,0.22970728305388663,2,24.0,0.38678427912006963,2,64.0,0.4237345186199507,9,512.0
125.0,6,19.0,0.31666666666666665,6.990454110337225,4,323.0,0.2501909401196133,0,8.0,0.7137075884410491,2,28.0,0.5197271613102603,6,359.0
130.0,6,40.0,0.6451612903225806,8.486204876943455,4,280.0,0.270207586461785,0,4.0,0.880481887770058,2,19.0,0.5107470980197423,6,303.0
135.0,6,37.0,0.5967741935483871,7.425886500820694,1,241.0,0.24148752589532063,0,2.0,0.7813403607339326,5,36.0,0.3415854423256063,6,279.0
140.0,8,73.0,1.2586206896551724,8.035326736950154,3,251.0,0.3750905347501695,1,5.0,0.7144984297342065,4,56.0,0.5489567451771615,8,312.0
145.0,9,22.0,0.3728813559322034,6.833167571110535,4,242.0,0.3239935247358387,3,10.0,0.6698524827468936,2,24.0,0.5655495807449544,9,276.0
150.0,7,28.0,0.4827586206896552,7.432249370214536,4,206.0,0.39217109404456996,2,18.0,0.5932338523630065,1,1.0,0.7469179724953934,7,225.0
155.0,5,48.0,0.8275862068965517,7.030161165367142,2,154.0,0.4042034632576647,3,32.0,0.4810359698791579,0,1.0,0.6723011579418385,5,187.0
160.0,4,5.0,0.078125,5.936977997352298,3,141.0,0.287426792888123,0,16.0,0.5351317189407082,1,2.0,0.5236736223380896,4,159.0
165.0,11,40.0,0.6060606060606061,6.807573603642131,7,164.0,0.2538217791136895,2,12.0,0.68153394950059,2,5.0,0.4816939101131355,11,181.0
170.0,21,103.0,1.5147058823529411,4.627309614814413,15,215.0,0.09618850494302826,0,2.0,0.38850749410583957,6,25.0,0.177633517880415,21,242.0
175.0,20,138.0,2.225806451612903,4.720736175782241,10,235.0,0.2355678967181163,1,5.0,0.4411111548866083,9,66.0,0.34926962408259554,20,306.0
180.0,10,55.0,0.9322033898305084,4.916096816855865,5,157.0,0.2528608647548197,2,4.0,0.5170959239380902,3,73.0,0.3519453776108817,10,234.0
185.0,11,43.0,0.6323529411764706,5.947895180797879,6,172.0,0.2005970404583351,3,19.0,0.5532633068158134,2,48.0,0.47512091164135434,11,239.0
190.0,12,54.0,0.7941176470588235,6.374621026969401,10,216.0,0.1321538088907016,0,10.0,0.7827216842257254,2,22.0,0.5221315595098928,12,248.0
195.0,11,36.0,0.5070422535211268,5.66979002906762,8,229.0,0.13444138566806613,2,7.0,0.5968817263715571,1,5.0,0.4329409412843859,11,241.0
200.0,9,35.0,0.5303030303030303,7.590558113068533,3,158.0,0.310064786300613,2,17.0,0.7001377451772496,4,19.0,0.6066776256427753,9,194.0
205.0,9,34.0,0.5074626865671642,6.343902785082654,2,98.0,0.3342427981452171,5,29.0,0.41109724906916295,2,23.0,0.4308535317563847,9,150.0
210.0,10,64.0,0.9552238805970149,7.5152145246610385,4,90.0,0.3957429739415735,4,48.0,0.6675264112121203,2,18.0,0.42300725357583563,10,156.0
215.0,7,88.0,1.2941176470588236,7.553175677235425,2,75.0,0.3368764891248133,4,66.0,0.5879554979226389,1,13.0,0.4931873406446835,7,154.0
220.0,11,118.0,1.6164383561643836,7.1646815726661135,1,56.0,0.3039377404847488,6,94.0,0.4989008924159113,4,31.0,0.4615404563948014,11,181.0
