step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.0907753985345146,0,0.0,0.36611991346488076,0,0.0,0.46298636929391374,0,0.0,0.5378355717366697,0,0.0
10.0,1,0.0,0.0,10.835924949909483,1,0.0,0.6760910539038919,0,0.0,0.9737756849546824,0,0.0,0.8153408714155392,1,0.0
15.0,4,7.0,0.35,7.207552463593659,1,2.0,0.5622108499854597,1,2.0,0.19064866073436124,2,3.0,0.4110748806705596,4,7.0
20.0,4,27.0,1.2857142857142858,9.42379101210265,1,7.0,0.6907827013432605,1,7.0,0.7385573858971424,2,13.0,0.5725073809241111,4,27.0
25.0,9,1.0,0.03333333333333333,5.7124744846185935,4,1.0,0.405982931997509,2,0.0,0.4103747557154474,3,0.0,0.28630212799177945,9,1.0
30.0,4,14.0,0.4666666666666667,9.59545085405089,3,10.0,0.49302872876504367,0,0.0,0.8729936939793599,1,4.0,0.6960313416566044,4,14.0
35.0,8,44.0,1.5172413793103448,7.576792308255074,5,32.0,0.3208514712355561,1,1.0,0.0419157875511231,2,11.0,0.4063686507076709,8,44.0
40.0,7,31.0,0.9393939393939394,6.640806951948789,5,42.0,0.3535150053813209,2,10.0,0.2360342840781437,0,5.0,0.45273446800304235,7,57.0
45.0,3,21.0,0.7241379310344828,8.306491756778028,1,30.0,0.438363214220069,2,24.0,0.6967091858444475,0,0.0,0.6992900533152505,3,54.0
50.0,4,7.0,0.18421052631578946,6.239598971523362,1,32.0,0.2634957923157702,2,6.0,0.6087916326195861,1,3.0,0.3303750570890385,4,41.0
55.0,10,41.0,1.025,7.674173424552959,5,49.0,0.3809235530537508,2,12.0,0.703802977496077,3,14.0,0.5161591962891925,10,75.0
60.0,9,49.0,1.2894736842105263,5.442207521510271,8,80.0,0.28380056043927726,1,1.0,0.2582699908373558,0,11.0,0.481056671313999,9,92.0
65.0,14,77.0,1.6382978723404256,6.312112970578959,8,99.0,0.23052395795158537,4,18.0,0.3794054502676357,2,8.0,0.49697582152105996,14,125.0
70.0,7,34.0,0.7555555555555555,6.991429740270476,7,96.0,0.22338373016319424,0,15.0,0.7252980582061794,0,0.0,0.5833751007068313,7,111.0
75.0,12,38.0,0.7307692307692307,6.513031466347347,7,129.0,0.2513322130784953,2,8.0,0.6144778901079538,3,12.0,0.4443371008837541,12,149.0
80.0,7,30.0,0.625,6.650656315974928,6,160.0,0.2870542394861562,1,4.0,0.5575083806364755,0,7.0,0.7299527563903712,7,171.0
85.0,16,28.0,0.5185185185185185,4.668808182219636,6,163.0,0.21858123467694776,7,21.0,0.2335243532682628,3,2.0,0.454851202075192,16,186.0
90.0,7,21.0,0.3888888888888889,6.456555478648936,5,145.0,0.22922232024354428,0,23.0,0.6403295802695778,2,9.0,0.589449854487797,7,177.0
95.0,4,21.0,0.3888888888888889,7.5788530789099475,4,123.0,0.2520783118945978,0,4.0,0.8008159878818065,0,2.0,0.7667797002742324,4,129.0
100.0,3,8.0,0.13114754098360656,7.801882238336236,1,111.0,0.3340891460395731,2,6.0,0.6257727232485558,0,2.0,0.770248616125069,3,119.0
105.0,7,31.0,0.5740740740740741,7.983668947079627,4,122.0,0.3852648713991171,2,16.0,0.6846460584828757,1,0.0,0.8041951418577854,7,138.0
110.0,7,16.0,0.2807017543859649,5.543290518833434,5,119.0,0.2727199444031135,0,1.0,0.4416845752779486,2,3.0,0.5167458195856148,7,123.0
115.0,7,22.0,0.3728813559322034,7.251532692445277,4,105.0,0.2793081562004146,2,8.0,0.62829247229171,1,0.0,0.7937505521863994,7,113.0
120.0,4,23.0,0.40350877192982454,7.977385991753309,3,76.0,0.2798382819883802,0,11.0,0.6853493078497354,1,1.0,0.7155055805079525,4,88.0
125.0,7,44.0,0.7333333333333333,7.516154004536328,5,67.0,0.26409728209396954,2,9.0,0.7040927629878831,0,2.0,0.6116249940561891,7,78.0
130.0,4,21.0,0.38181818181818183,8.118788519992261,2,46.0,0.369564748263329,2,19.0,0.6609416177110646,0,2.0,0.8429930651290206,4,67.0
135.0,9,53.0,0.8833333333333333,7.128889064564927,5,52.0,0.3159998654178508,4,33.0,0.5229555164926708,0,0.0,0.5896600559443999,9,85.0
140.0,9,68.0,1.1724137931034482,7.9479986019439,5,54.0,0.36867869268407444,4,53.0,0.5488638224532433,0,0.0,0.7805322605908265,9,107.0
145.0,13,15.0,0.2542372881355932,5.32435133081663,5,42.0,0.22470219418831966,3,23.0,0.3205123285130383,5,6.0,0.43141244223734543,13,71.0
150.0,8,27.0,0.46551724137931033,6.06760543235638,4,40.0,0.28893062572583733,2,11.0,0.511580100135612,2,11.0,0.3734228529272182,8,62.0
155.0,5,25.0,0.43103448275862066,6.724419904892537,2,36.0,0.2927751462099763,3,28.0,0.6312551954190688,0,6.0,0.45868369793639974,5,70.0
160.0,8,21.0,0.3387096774193548,6.520562631802711,5,50.0,0.18832378467485295,1,24.0,0.558247882406368,2,5.0,0.485563010881847,8,79.0
165.0,6,32.0,0.5614035087719298,7.492762856160213,3,59.0,0.303693688538049,1,9.0,0.7689409569682657,2,14.0,0.6435393606070372,6,82.0
170.0,7,41.0,0.640625,6.4462112685816315,3,48.0,0.3374743398346279,1,14.0,0.5241613251643521,3,26.0,0.38338983953619554,7,88.0
175.0,8,75.0,1.2096774193548387,7.097387407927333,1,52.0,0.3760729195855573,3,27.0,0.6681278705924057,4,46.0,0.5316331256018105,8,125.0
180.0,12,67.0,1.098360655737705,5.601538908422976,7,73.0,0.23830776625188554,4,43.0,0.4512968210424348,1,19.0,0.40934523359799085,12,135.0
185.0,13,101.0,1.578125,5.212920344496516,6,84.0,0.19071385133561705,5,66.0,0.25000955521960194,2,11.0,0.5181324958719945,13,161.0
190.0,9,99.0,1.65,5.569828024212484,3,61.0,0.2600334192207897,5,93.0,0.331868703422209,1,8.0,0.6200108273813444,9,162.0
195.0,13,132.0,2.0307692307692307,5.718825783876785,4,40.0,0.25580404324465633,7,126.0,0.36729534082066695,2,2.0,0.5173937125466652,13,168.0
200.0,4,14.0,0.20588235294117646,6.043909513818371,2,45.0,0.23803111839275848,1,84.0,0.5384660460445381,1,2.0,0.5106250106144329,4,131.0
205.0,18,42.0,0.5753424657534246,5.547079097120019,8,67.0,0.10478833432209246,2,12.0,0.5377351834830244,8,17.0,0.23559870255602686,18,96.0
210.0,19,127.0,1.984375,4.920578559520914,10,111.0,0.15176438091248975,1,5.0,0.26473515134958175,8,56.0,0.33104157288500274,19,172.0
215.0,18,143.0,2.6,3.206967667047533,7,120.0,0.14576114230385906,1,7.0,0.20030527128637501,10,101.0,0.12010019458137657,18,228.0
220.0,15,87.0,1.403225806451613,4.612203489158913,7,98.0,0.21379860579093174,2,8.0,0.44787639225425213,6,115.0,0.2780640450140002,15,221.0
225.0,8,35.0,0.5737704918032787,6.776541519615596,6,79.0,0.234144249116315,2,9.0,0.6988450644427928,0,68.0,0.5791051232709364,8,156.0
230.0,9,27.0,0.38571428571428573,6.445646436656451,5,81.0,0.1925590530068628,3,24.0,0.5528680484108579,1,5.0,0.4985062612262709,9,110.0
235.0,11,37.0,0.5606060606060606,7.050175843692423,7,110.0,0.20503260388814373,2,27.0,0.5408623848832617,2,12.0,0.6897184751070462,11,149.0
