step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.8096097022398485,0,0.0,0.4369672876586949,0,0.0,0.5886972666240531,0,0.0,0.49896314061188884,0,0.0
10.0,1,0.0,0.0,10.750355782051663,1,0.0,0.6910087364912255,0,0.0,0.9485784425270138,0,0.0,0.8103629246036902,1,0.0
15.0,2,2.0,0.1,7.855021082919026,0,0.0,0.5954517473227526,2,2.0,0.10996582656350372,0,0.0,0.5448227382637849,2,2.0
20.0,2,12.0,0.631578947368421,10.355672794121372,0,0.0,0.8069358558523765,2,12.0,0.5253922047599817,0,0.0,0.7741918601243468,2,12.0
25.0,14,26.0,0.9285714285714286,6.064150491250069,5,2.0,0.39957175995969074,6,24.0,0.3128361679388913,3,0.0,0.4508964470839647,14,26.0
30.0,3,14.0,0.4827586206896552,8.737601976040901,2,12.0,0.5843593838861747,0,8.0,0.6776975180271563,1,2.0,0.569673874969502,3,22.0
35.0,1,1.0,0.03333333333333333,8.468526855873074,0,0.0,0.5556610513177912,1,1.0,0.6360889598134802,0,1.0,0.5225337801522403,1,2.0
40.0,6,17.0,0.4594594594594595,7.878754940544357,4,10.0,0.46659358823252467,0,2.0,0.5352193122231746,2,7.0,0.44328696081793,6,19.0
45.0,7,45.0,1.4516129032258065,8.425368176128751,5,30.0,0.45160134513703376,0,2.0,0.8678376566388332,2,17.0,0.6431383548364262,7,49.0
50.0,5,19.0,0.475,5.9972409476118935,4,42.0,0.2675175188856909,1,3.0,0.4885820768788128,0,0.0,0.6305085409120036,5,45.0
55.0,9,30.0,0.6976744186046512,8.003540737234323,5,41.0,0.3877564394095298,2,13.0,0.618079020217383,2,1.0,0.6694608671962293,9,55.0
60.0,4,43.0,1.048780487804878,6.977252489202798,2,33.0,0.44526140974062806,2,23.0,0.5273712458234131,0,1.0,0.4555946847226745,4,57.0
65.0,6,43.0,0.8775510204081632,8.231083769661316,4,41.0,0.49431107007114405,0,6.0,0.7210535774546629,2,5.0,0.49236638852316844,6,52.0
70.0,4,18.0,0.36,8.598514191377731,1,14.0,0.4271782644270067,1,5.0,0.759469824897576,2,15.0,0.5377460406499429,4,34.0
75.0,9,25.0,0.43859649122807015,6.276884127320636,7,23.0,0.22289265231861582,2,6.0,0.4298662139567205,0,0.0,0.4000363783757034,9,29.0
80.0,16,85.0,1.6666666666666667,6.630846712575481,12,69.0,0.2775833697552453,2,12.0,0.43026937881883254,2,6.0,0.7106030283030003,16,87.0
85.0,16,63.0,1.2115384615384615,4.5132042316323595,9,91.0,0.2248429511446881,4,2.0,0.15037263721661376,3,16.0,0.4804546494643098,16,109.0
90.0,11,47.0,0.8703703703703703,6.66785287471804,5,79.0,0.3501074879310921,6,25.0,0.3191710939654737,0,15.0,0.5834519923611569,11,119.0
95.0,12,66.0,1.2692307692307692,6.965989747830535,5,77.0,0.26938642897492465,7,60.0,0.4859012382721637,0,0.0,0.7861805218122889,12,137.0
100.0,11,46.0,0.7796610169491526,6.509667101250951,7,101.0,0.18855274107047948,2,58.0,0.5071377042133115,2,2.0,0.43107369662021267,11,161.0
105.0,3,9.0,0.16666666666666666,7.211588374614048,3,93.0,0.30674454200062357,0,23.0,0.5709856767109586,0,2.0,0.7104426553136509,3,118.0
110.0,4,7.0,0.11666666666666667,7.237723480863846,3,63.0,0.320172170142152,0,2.0,0.4979334127552995,1,6.0,0.5640046249428634,4,71.0
115.0,8,28.0,0.4827586206896552,8.008064242084659,4,48.0,0.4272038679559848,2,5.0,0.5871395737178458,2,15.0,0.6275807307693468,8,68.0
120.0,8,41.0,0.7321428571428571,6.764894423971033,3,42.0,0.38546136289507194,4,22.0,0.46345385659557925,1,9.0,0.3272468557832779,8,73.0
125.0,9,52.0,0.8524590163934426,6.96345540549409,4,45.0,0.382167212861037,3,24.0,0.4338159970990556,2,6.0,0.40106598707257307,9,75.0
130.0,8,68.0,1.1333333333333333,7.630750348412562,4,62.0,0.4153519200962803,0,12.0,0.5282205197696397,4,10.0,0.4791674090916111,8,84.0
135.0,8,36.0,0.5373134328358209,7.480081105635916,1,35.0,0.4452983428085082,1,3.0,0.393302539839502,6,35.0,0.501225825250173,8,73.0
140.0,9,72.0,1.180327868852459,6.928278497508631,3,15.0,0.4214965251944612,1,1.0,0.3129464618623908,5,60.0,0.4766257197290957,9,76.0
145.0,19,44.0,0.7096774193548387,4.020128136843208,4,21.0,0.22418367285097338,8,23.0,0.14155993259414018,7,60.0,0.17879923586606142,19,104.0
150.0,15,80.0,1.3793103448275863,5.538952317033013,4,22.0,0.23579574258955235,9,66.0,0.3546224509981356,2,28.0,0.3851137671527399,15,116.0
