step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.297146490619828,0,0.0,0.4757198052406803,0,0.0,0.5344668786179583,0,0.0,0.6131127198894045,0,0.0
10.0,1,0.0,0.0,10.478166829843854,1,0.0,0.684760431447443,0,0.0,0.9214497409664639,0,0.0,0.7948660337810913,1,0.0
15.0,0,0.0,0.0,9.164860219232647,0,0.0,0.6178758338758013,0,0.0,0.2968709416140298,0,0.0,0.5593741340508845,0,0.0
20.0,0,0.0,0.0,10.410440495299262,0,0.0,0.7031509464847528,0,0.0,0.9429129529961461,0,0.0,0.781890858984192,0,0.0
25.0,8,0.0,0.0,4.948747166800583,3,0.0,0.3450968384537265,2,0.0,0.19474854249172696,3,0.0,0.32310294793016403,8,0.0
30.0,5,25.0,0.9259259259259259,8.999942941999285,2,10.0,0.5965275353179783,2,11.0,0.5701462672826587,1,5.0,0.6508386907324496,5,26.0
35.0,2,20.0,0.7142857142857143,8.4653686388366,2,20.0,0.5215211397616082,0,1.0,0.8207106763068429,0,0.0,0.5055581027046613,2,21.0
40.0,7,42.0,1.135135135135135,7.998669780242052,5,36.0,0.38906548519629663,0,3.0,0.7005436949199382,2,6.0,0.4321688435513266,7,45.0
45.0,6,72.0,2.0,9.127118990858618,4,56.0,0.5116917036802918,0,2.0,0.7873374234905289,2,16.0,0.5759656984426756,6,74.0
50.0,8,82.0,1.8636363636363635,6.9002866266887715,6,79.0,0.3814209510590187,2,4.0,0.5456963292761342,0,0.0,0.5490733727174528,8,83.0
55.0,5,7.0,0.14893617021276595,7.79612884538669,2,45.0,0.5600969395853546,1,2.0,0.4430471061014852,2,3.0,0.6741968792135699,5,50.0
60.0,10,43.0,0.9555555555555556,8.082581588549576,1,8.0,0.5819773432060351,7,25.0,0.2166663943629846,2,11.0,0.5714951084900881,10,44.0
65.0,8,42.0,0.875,6.247075161739427,1,5.0,0.42777356847482845,3,37.0,0.14098034766051926,4,29.0,0.3073805939543737,8,71.0
70.0,3,4.0,0.08888888888888889,7.94793213459028,1,3.0,0.5314418944283044,0,13.0,0.6545228263585134,2,30.0,0.49421012415076454,3,46.0
75.0,4,5.0,0.1,8.215325754046678,1,3.0,0.5139669718937285,1,9.0,0.6107306678036544,2,8.0,0.556439169095826,4,20.0
80.0,6,26.0,0.49056603773584906,8.877005372675818,3,13.0,0.4774446344757133,2,14.0,0.7262402738916589,1,7.0,0.6301592510233609,6,34.0
85.0,19,54.0,0.9473684210526315,5.549704147791595,10,38.0,0.15889975624659677,2,2.0,0.5720441398137237,7,22.0,0.32182066182311336,19,62.0
90.0,17,88.0,1.5714285714285714,5.218731551698563,6,60.0,0.24908367288339273,3,6.0,0.20594628545341367,8,54.0,0.275309790958591,17,120.0
95.0,23,149.0,3.0408163265306123,4.360563156002599,4,59.0,0.2529769053197423,7,35.0,0.25875596969524534,12,105.0,0.18994859850343854,23,199.0
100.0,19,182.0,3.1379310344827585,4.668507700842841,4,77.0,0.2095150240142677,1,39.0,0.43446573374877157,14,171.0,0.14295463813338163,19,287.0
105.0,13,121.0,2.1607142857142856,5.996331881870219,4,96.0,0.3107675578507732,0,9.0,0.7705650408515402,9,185.0,0.3207074581347199,13,290.0
110.0,14,88.0,1.4666666666666666,5.059939088453005,7,125.0,0.21679944447071217,3,18.0,0.2821135023801716,4,130.0,0.3631274150519977,14,273.0
115.0,15,83.0,1.3833333333333333,6.42908543135053,8,140.0,0.27896741493648075,4,36.0,0.5565750191090628,3,66.0,0.46636261989796857,15,242.0
120.0,11,74.0,1.2542372881355932,6.110931459938674,6,108.0,0.1334649052293354,4,58.0,0.5797420906264488,1,55.0,0.3677822486552375,11,221.0
125.0,10,38.0,0.5757575757575758,6.044649335660748,4,132.0,0.17995315028105233,0,30.0,0.5853314821168004,6,76.0,0.21834455505714098,10,238.0
130.0,13,34.0,0.5573770491803278,5.979089511529366,8,163.0,0.26317558792529705,0,2.0,0.6024982697734782,5,74.0,0.35517947188446963,13,239.0
135.0,11,26.0,0.4126984126984127,6.053675821711635,7,174.0,0.24655386990992215,2,7.0,0.48167134124112304,2,21.0,0.48896776866464364,11,202.0
140.0,8,28.0,0.45161290322580644,7.11252319743459,3,146.0,0.34932242033536565,2,19.0,0.7373363908466746,3,20.0,0.5370049817976543,8,185.0
145.0,13,38.0,0.5507246376811594,6.368154926906433,3,98.0,0.3115109018526605,2,4.0,0.670215178736856,8,44.0,0.2626671622019995,13,146.0
150.0,10,26.0,0.3880597014925373,6.045220877860798,3,95.0,0.2888782554098896,1,6.0,0.6597128669709688,6,52.0,0.26833337384317046,10,153.0
155.0,12,48.0,0.7619047619047619,5.263251837639541,6,111.0,0.12687132169907128,4,24.0,0.3328324621767939,2,37.0,0.38429053452857254,12,172.0
160.0,16,75.0,1.1194029850746268,4.814165179533073,5,113.0,0.158955866143323,8,56.0,0.2811024686716082,3,47.0,0.33397889567983285,16,216.0
165.0,12,57.0,0.9193548387096774,5.64403392944872,2,84.0,0.2886899202991976,4,65.0,0.4000566176589311,6,69.0,0.3587201987654994,12,218.0
170.0,13,72.0,1.0746268656716418,5.6945058482144475,1,52.0,0.28716328954109954,1,31.0,0.4382921449633633,11,111.0,0.30098918974481287,13,194.0
175.0,15,138.0,2.0597014925373136,7.285584468564686,2,35.0,0.45208711978109056,2,13.0,0.6808609933248306,11,158.0,0.35837346792029684,15,206.0
