step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.207837772607391,0,0.0,0.4097629577803037,0,0.0,0.6502236689816079,0,0.0,0.5554075639692702,0,0.0
10.0,1,0.0,0.0,10.437866818730587,1,0.0,0.6340288641560143,0,0.0,0.8963586415775786,0,0.0,0.7808445846697911,1,0.0
15.0,0,0.0,0.0,9.536595353971714,0,0.0,0.6198610680527343,0,0.0,0.29634104055042504,0,0.0,0.516668389269,0,0.0
20.0,0,0.0,0.0,11.583953855697152,0,0.0,0.799690736523918,0,0.0,0.9237404846694214,0,0.0,0.7669767762067223,0,0.0
25.0,8,0.0,0.0,6.551877934160031,3,0.0,0.45430059968296577,2,0.0,0.3258206710850286,3,0.0,0.31960514887459884,8,0.0
30.0,5,19.0,0.7307692307692307,8.296567581100978,2,7.0,0.5486013931325311,2,8.0,0.5374412540042021,1,4.0,0.588256596945538,5,19.0
35.0,6,25.0,0.9615384615384616,6.000226998090347,4,22.0,0.3763329913352324,2,3.0,0.22517103517632606,0,2.0,0.5983196311182729,6,27.0
40.0,9,34.0,0.9714285714285714,6.591839532656285,5,32.0,0.31012975808429155,2,15.0,0.4432285591475922,2,7.0,0.47281069291347794,9,54.0
45.0,2,9.0,0.28125,8.125064941991992,2,27.0,0.43190492131491764,0,4.0,0.9065880314831517,0,0.0,0.6774823863019682,2,31.0
50.0,3,18.0,0.43902439024390244,7.250310174057903,2,21.0,0.4133295195255234,0,2.0,0.6210146350234672,1,6.0,0.3967900753933738,3,29.0
55.0,5,10.0,0.24390243902439024,7.999268528988351,2,12.0,0.5261905801954042,2,11.0,0.6898154816815215,1,4.0,0.5507318208231373,5,27.0
60.0,6,32.0,0.7804878048780488,8.09132594538414,4,20.0,0.44195422581449595,2,21.0,0.5647515708821195,0,0.0,0.692953908044219,6,41.0
65.0,15,94.0,1.9583333333333333,6.520175538778582,9,56.0,0.2523814140082442,4,39.0,0.5564344831987411,2,8.0,0.6261074627633432,15,103.0
70.0,9,51.0,1.0625,6.0274928839495026,8,79.0,0.25874736887743083,1,17.0,0.49071523623311836,0,0.0,0.720619985398977,9,96.0
75.0,16,57.0,1.0363636363636364,5.992922140947605,8,89.0,0.24477273111192943,4,18.0,0.3322671745128267,4,8.0,0.37706955820981497,16,115.0
80.0,5,33.0,0.6226415094339622,7.501504370049547,5,85.0,0.29680339351324975,0,15.0,0.608424784935584,0,9.0,0.5230955528602117,5,109.0
85.0,11,9.0,0.16071428571428573,6.67294515880305,5,87.0,0.31881104146936495,2,4.0,0.5577835045662359,4,3.0,0.4084112396998769,11,94.0
90.0,6,25.0,0.46296296296296297,7.983015928173646,4,100.0,0.35486761147181745,0,4.0,0.6721127042883798,2,13.0,0.672707266927584,6,117.0
95.0,9,37.0,0.7115384615384616,7.2326900012081,4,95.0,0.32275196876092405,3,12.0,0.4542157549640113,2,23.0,0.5524176690168177,9,130.0
100.0,11,55.0,1.0,6.063059398692426,4,79.0,0.2734723977743404,3,20.0,0.425025423496663,4,38.0,0.33478334668068527,11,137.0
105.0,5,59.0,1.0727272727272728,7.9641924852820525,1,64.0,0.40554162055218895,0,13.0,0.7705891972884906,4,60.0,0.4929399749368222,5,137.0
110.0,3,8.0,0.13114754098360656,7.153114184952587,3,72.0,0.3285952054811507,0,2.0,0.6004214684009808,0,27.0,0.48545649077613057,3,101.0
115.0,10,42.0,0.7368421052631579,7.689734128062697,6,96.0,0.3213624811382451,2,8.0,0.6224790108443167,2,4.0,0.7302108776678701,10,108.0
120.0,9,52.0,0.9811320754716981,5.264666274215735,7,108.0,0.19725142439785578,2,18.0,0.008835341935017383,0,0.0,0.6148327692903759,9,126.0
125.0,13,75.0,1.293103448275862,6.264212227922091,7,100.0,0.2234054480149315,4,42.0,0.4994427428875619,2,10.0,0.6438318135548967,13,152.0
130.0,8,20.0,0.32786885245901637,6.396461006241207,8,117.0,0.15124189501522145,0,20.0,0.6807383967423175,0,0.0,0.6377532364876911,8,137.0
