step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.222026314177654,0,0.0,0.4617047165792767,0,0.0,0.5600164756287007,0,0.0,0.5395928559368567,0,0.0
10.0,1,0.0,0.0,10.859355061862635,1,0.0,0.6858623014799788,0,0.0,0.9463471124612772,0,0.0,0.8081877211864384,1,0.0
15.0,0,0.0,0.0,9.31470932163148,0,0.0,0.6281903742475814,0,0.0,0.29101815244023355,0,0.0,0.5612945199497911,0,0.0
20.0,0,0.0,0.0,11.169302398197095,0,0.0,0.7920864129468017,0,0.0,0.9446749770326729,0,0.0,0.7829123592890481,0,0.0
25.0,8,0.0,0.0,6.5028306314613635,3,0.0,0.4729346554239683,2,0.0,0.4032098817497847,3,0.0,0.41126646773928527,8,0.0
30.0,5,19.0,0.7037037037037037,9.250044731075027,2,8.0,0.617288264461507,2,8.0,0.6698811952069921,1,3.0,0.6513179590248958,5,19.0
35.0,2,18.0,0.6428571428571429,7.836983662456285,0,0.0,0.6434820211762332,2,18.0,0.5800546677547249,0,0.0,0.5345590436944331,2,18.0
40.0,9,48.0,1.2972972972972974,7.604747617129659,3,7.0,0.47378100381469207,4,36.0,0.5262010720124972,2,7.0,0.527426581901451,9,50.0
45.0,4,22.0,0.5945945945945946,7.647456787375034,3,21.0,0.4593640585732551,1,15.0,0.531304758472841,0,0.0,0.7310568041883982,4,36.0
50.0,8,26.0,0.5909090909090909,6.988238654272263,4,29.0,0.3234798593498298,3,12.0,0.3741871428179478,1,5.0,0.4566757177247692,8,46.0
55.0,7,33.0,0.8048780487804879,7.379275406248087,2,19.0,0.40926854692437015,4,31.0,0.36128732509725586,1,3.0,0.669540304500974,7,53.0
60.0,2,3.0,0.08108108108108109,7.052833285349464,2,16.0,0.3532889738636466,0,28.0,0.5524563927626732,0,0.0,0.5472989640858454,2,44.0
65.0,10,37.0,0.8222222222222222,7.618044807702011,6,36.0,0.35703107731235817,2,12.0,0.6973031268546109,2,10.0,0.6107843443360803,10,58.0
70.0,10,69.0,1.5333333333333334,7.717957407170385,8,67.0,0.36848842485126193,2,20.0,0.6212731156404427,0,2.0,0.766336365679734,10,89.0
75.0,15,134.0,2.576923076923077,6.476052040945063,10,113.0,0.2951317925267983,4,34.0,0.23386675779166818,1,5.0,0.6386032967448746,15,152.0
80.0,15,151.0,3.0816326530612246,5.8014033898572475,11,144.0,0.3156723520808992,4,54.0,0.3107471401700928,0,3.0,0.6413809740714513,15,201.0
85.0,21,140.0,2.5,5.3562307109663845,10,144.0,0.2725316789109741,8,81.0,0.3692602541884765,3,0.0,0.366846499612899,21,225.0
90.0,9,52.0,0.896551724137931,6.8454531780347425,7,159.0,0.2466006971507615,0,47.0,0.6720684227014803,2,10.0,0.5469384132549885,9,216.0
95.0,10,38.0,0.6333333333333333,7.29940350649005,10,203.0,0.12589899610271144,0,4.0,0.7887598680213296,0,0.0,0.5044624073089913,10,207.0
100.0,11,34.0,0.6071428571428571,5.656999921040177,7,221.0,0.12389763612953444,2,7.0,0.23049750276306336,2,7.0,0.4806052838508772,11,235.0
105.0,11,30.0,0.6521739130434783,4.907499532622094,2,181.0,0.2743363564137982,8,33.0,0.2166405472353388,1,6.0,0.5113517166670917,11,220.0
110.0,13,73.0,1.3773584905660377,4.641214920831668,3,187.0,0.14335416048731803,8,74.0,0.36792200788455914,2,2.0,0.19548331980403622,13,263.0
115.0,14,129.0,2.3035714285714284,5.780217988846483,5,206.0,0.1788949684528672,8,114.0,0.3892667516336738,1,0.0,0.6886074715637,14,320.0
120.0,12,89.0,1.7450980392156863,4.797016948227491,8,238.0,0.07290340763455766,4,106.0,0.21915372021825016,0,0.0,0.8899674971991052,12,344.0
125.0,9,57.0,1.0555555555555556,5.602323483168458,7,243.0,0.21709884327448345,2,49.0,0.32845511352869167,0,2.0,0.8074526219893295,9,294.0
130.0,7,29.0,0.5471698113207547,6.238571486525158,6,210.0,0.2689901315122525,1,17.0,0.515612990615952,0,2.0,0.8430589477513165,7,229.0
135.0,14,44.0,0.7213114754098361,5.68031337466233,7,153.0,0.23152224673162747,7,37.0,0.43676009326589915,0,2.0,0.5835261440703348,14,192.0
140.0,11,42.0,0.6885245901639344,6.3031697801695135,6,135.0,0.316756845701667,2,39.0,0.5436765511568737,3,12.0,0.39233644470516627,11,186.0
145.0,16,41.0,0.640625,5.315212870483185,10,120.0,0.28376257304124103,2,13.0,0.4049790960590127,4,11.0,0.3497213506273374,16,144.0
150.0,8,65.0,1.015625,8.512728983592883,4,112.0,0.4890077839511741,2,11.0,0.6092148292924785,2,14.0,0.6811456887800026,8,137.0
155.0,7,87.0,1.3181818181818181,8.66208316133169,4,116.0,0.5385332328784787,2,21.0,0.5323240059553719,1,4.0,0.7248055910370353,7,141.0
160.0,8,47.0,0.6714285714285714,7.608890623000944,1,79.0,0.45159131336551156,4,39.0,0.5413638544857453,3,11.0,0.5419791630056081,8,129.0
165.0,18,113.0,1.7121212121212122,6.590864643301093,7,67.0,0.34654066360811187,4,57.0,0.5435704694443164,7,36.0,0.45350745463126607,18,160.0
170.0,18,113.0,1.6142857142857143,4.462650297288287,7,82.0,0.2624350970889882,6,79.0,0.28662769300031415,5,44.0,0.2993261433444772,18,205.0
175.0,15,133.0,1.9,5.344603893677224,4,71.0,0.24762797284891488,6,113.0,0.4838571452919978,5,35.0,0.334257898801138,15,219.0
180.0,12,178.0,2.4722222222222223,6.313535498568436,3,46.0,0.3309456179539839,6,143.0,0.4951738987890761,3,37.0,0.30285592689837093,12,226.0
185.0,8,49.0,0.6125,6.896601906641585,2,33.0,0.33397563694282273,2,98.0,0.6048558316017381,4,47.0,0.33498932778867097,8,178.0
190.0,12,83.0,1.064102564102564,7.4195874024688715,7,54.0,0.30287949860048136,1,15.0,0.5186126715399391,4,60.0,0.41449278057767736,12,129.0
195.0,20,161.0,2.090909090909091,5.672044830431445,12,103.0,0.11988929240938746,2,13.0,0.2590363821118316,6,82.0,0.39423284695444094,20,198.0
200.0,24,271.0,4.106060606060606,6.070265571493456,15,170.0,0.19409095064413426,3,24.0,0.46279048557273145,6,114.0,0.5727908412725701,24,308.0
205.0,24,144.0,2.057142857142857,5.530834938075074,13,188.0,0.273538778990179,7,42.0,0.2559323973903445,4,70.0,0.42300384805338326,24,300.0
210.0,13,71.0,1.0289855072463767,7.263693413093991,9,159.0,0.3929092514828554,1,28.0,0.4959205524706054,3,11.0,0.5106428755056533,13,198.0
215.0,18,82.0,1.2238805970149254,6.174680163862678,8,168.0,0.26753868566458733,3,14.0,0.5577135134945851,7,34.0,0.18713080570911786,18,216.0
220.0,18,86.0,1.323076923076923,4.822852918754242,9,209.0,0.1435325810664819,4,29.0,0.40404817261333553,5,46.0,0.20176219508653426,18,284.0
225.0,15,95.0,1.6964285714285714,4.823347980710333,13,271.0,0.1415684014737829,0,23.0,0.5324982410742655,2,37.0,0.4494996518295943,15,331.0
230.0,13,79.0,1.253968253968254,5.088532242425165,11,275.0,0.18790481969840472,1,4.0,0.44353097657280455,1,39.0,0.4526516978325224,13,318.0
235.0,14,57.0,0.890625,6.580823419088286,7,234.0,0.277832646521507,2,13.0,0.6860909047518494,5,56.0,0.48162692033585053,14,303.0
240.0,12,56.0,0.8888888888888888,4.686613334356825,6,233.0,0.22800098545946548,2,21.0,0.49194415740868075,4,57.0,0.26197453527813347,12,311.0
245.0,15,49.0,0.7,5.267647989651034,11,276.0,0.17156909028974354,0,7.0,0.6870855229531979,4,45.0,0.3016947425314443,15,328.0
250.0,13,52.0,0.7761194029850746,5.868727248944307,10,281.0,0.14253813831384704,1,5.0,0.6962214738011485,2,26.0,0.46004932729609627,13,312.0
255.0,13,44.0,0.6285714285714286,6.281613980998681,7,222.0,0.17697743992231005,2,10.0,0.6026295462316897,4,33.0,0.3481292879391146,13,265.0
260.0,6,8.0,0.11940298507462686,7.7709556925575365,4,196.0,0.29593604953906727,0,3.0,0.8532393137869133,2,15.0,0.6325581404870111,6,214.0
265.0,15,32.0,0.4444444444444444,6.926919323435764,10,225.0,0.2228679115812472,2,0.0,0.5871402301726234,3,9.0,0.5720335983387587,15,234.0
270.0,5,20.0,0.3125,6.180730373679031,5,216.0,0.2585675172814696,0,0.0,0.37188084790117787,0,4.0,0.7164448768244347,5,220.0
275.0,5,13.0,0.22807017543859648,6.200840676535016,2,151.0,0.22232250462230918,3,14.0,0.5027921162991141,0,0.0,0.6075593165666849,5,165.0
280.0,5,14.0,0.2222222222222222,7.304184181162318,3,93.0,0.2618204203639913,0,13.0,0.6895222749750857,2,6.0,0.4869405655418826,5,112.0
285.0,4,20.0,0.31746031746031744,9.165748760844998,3,66.0,0.3425450620483053,0,2.0,0.8751468860069983,1,5.0,0.7467215784594927,4,73.0
290.0,6,40.0,0.5970149253731343,8.508088414506513,4,64.0,0.37360213900400047,1,1.0,0.5843499715161286,1,10.0,0.6741813412063896,6,75.0
295.0,5,18.0,0.3,8.24579481521561,1,38.0,0.535155652820811,0,0.0,0.602358619674522,4,19.0,0.5691974733742509,5,57.0
300.0,9,27.0,0.47368421052631576,6.800192489697231,5,40.0,0.35151285937151444,4,13.0,0.3056701041141271,0,11.0,0.38989655814125146,9,64.0
305.0,7,17.0,0.2982456140350877,5.596443646306189,3,35.0,0.2743569840310983,2,20.0,0.31690228286363464,2,6.0,0.4324221264269159,7,61.0
310.0,4,4.0,0.06779661016949153,6.9671514620223105,1,24.0,0.34404942191354343,2,16.0,0.5520348914147022,1,4.0,0.5085721143515994,4,44.0
315.0,11,26.0,0.38235294117647056,7.189027343757497,2,11.0,0.3105256505526259,2,9.0,0.590308895248996,7,22.0,0.42757260346865916,11,42.0
320.0,9,41.0,0.5942028985507246,7.549802907616949,2,17.0,0.4762617312610496,5,22.0,0.4753452914876977,2,27.0,0.5798031386885655,9,66.0
325.0,18,81.0,1.1095890410958904,6.230065076052673,4,24.0,0.4115647747705948,10,58.0,0.40745048117557936,4,11.0,0.4358850453321701,18,93.0
330.0,12,45.0,0.5844155844155844,6.742620384800946,2,7.0,0.5239949268554597,8,77.0,0.36254409120173275,2,11.0,0.553130066491679,12,95.0
335.0,10,30.0,0.36585365853658536,6.499044968954895,3,12.0,0.3785322224943502,6,67.0,0.3011112227420508,1,2.0,0.44290833475992797,10,81.0
340.0,20,77.0,0.9506172839506173,4.659723068559079,10,43.0,0.2224322615146975,5,77.0,0.15760710220672886,5,19.0,0.2979746837810087,20,139.0
345.0,31,185.0,2.466666666666667,3.752217482855464,14,100.0,0.2763062057637952,7,99.0,0.13127168538818687,10,57.0,0.31627314131036527,31,256.0
350.0,31,205.0,2.5308641975308643,3.31535695093439,10,137.0,0.2741858184395567,13,134.0,0.0913603973526725,8,79.0,0.3238128735118628,31,350.0
355.0,33,229.0,2.6941176470588237,4.639583531377485,9,116.0,0.29502278795853015,19,208.0,0.1609832483288423,5,61.0,0.41338633398367397,33,385.0
360.0,26,183.0,2.127906976744186,4.127281913959296,5,136.0,0.20702411662311232,18,258.0,0.24531799957945657,3,61.0,0.28321140226484953,26,455.0
365.0,25,144.0,1.5483870967741935,5.026126847007818,10,175.0,0.16259221679651475,8,232.0,0.3020314278553243,7,86.0,0.21546497746330318,25,493.0
370.0,16,52.0,0.6046511627906976,4.500567668709645,6,179.0,0.200445010226905,5,256.0,0.23799081515087553,5,89.0,0.28563293864573436,16,524.0
375.0,20,69.0,0.8414634146341463,4.775354291989371,4,142.0,0.2818353090874737,11,301.0,0.25233649365871097,5,59.0,0.3357289078320028,20,502.0
380.0,16,79.0,0.8977272727272727,5.9551298048205865,3,94.0,0.35406390703863855,10,299.0,0.35248358622706205,3,36.0,0.3433237034585014,16,429.0
