step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.5420072316151145,0,0.0,0.32270678382848583,0,0.0,0.3950789682742589,0,0.0,0.4316950961697817,0,0.0
10.0,0,0.0,0.0,11.508161474942185,0,0.0,0.7188353990957078,0,0.0,0.8931917806289376,0,0.0,0.7703493788084201,0,0.0
15.0,6,7.0,0.35,5.1685905283430795,2,2.0,0.42828209675663,2,3.0,0.1566354704171187,2,2.0,0.35187892994032444,6,7.0
20.0,7,37.0,1.608695652173913,8.348436423773233,3,12.0,0.583459346536747,2,13.0,0.5549210090152328,2,12.0,0.5281560178124378,7,37.0
25.0,11,45.0,1.4516129032258065,5.3071841773760235,2,0.0,0.4641093423141106,4,23.0,0.3860520977555326,5,22.0,0.22136501849580775,11,45.0
30.0,5,43.0,1.303030303030303,8.171537441562936,1,2.0,0.526767833546783,4,41.0,0.49058146407989867,0,4.0,0.6137882485504701,5,47.0
35.0,6,62.0,1.8235294117647058,7.9662341986073955,1,4.0,0.4556534831340462,4,61.0,0.17812840193320154,1,1.0,0.6429742043414557,6,66.0
40.0,8,93.0,2.4473684210526314,7.542899004269434,2,4.0,0.5053026906687889,6,91.0,0.2442451855053999,0,0.0,0.6736738454106989,8,95.0
45.0,8,133.0,3.5945945945945947,9.064198407233256,2,14.0,0.6187546119643496,6,123.0,0.5126975080882965,0,0.0,0.8622455678992988,8,137.0
50.0,10,154.0,3.347826086956522,6.064285769423136,2,2.0,0.4243390926876813,8,155.0,0.4215526858058026,0,0.0,0.28943095569410726,10,157.0
55.0,16,219.0,4.5625,6.980143727509446,4,14.0,0.4013443371393744,8,195.0,0.417702215952867,4,12.0,0.5162646595844519,16,221.0
60.0,11,241.0,5.239130434782608,5.959824547678134,3,24.0,0.40709459528105063,8,233.0,0.07508703634396169,0,9.0,0.6620197196248172,11,266.0
65.0,15,295.0,5.566037735849057,6.9235595387298074,3,16.0,0.46429740449807455,10,287.0,0.30289601214827183,2,8.0,0.6419474772539887,15,311.0
70.0,8,81.0,1.4727272727272727,7.640442086813161,2,15.0,0.5455266779723316,4,218.0,0.44242322638776493,2,3.0,0.5646476106074249,8,236.0
75.0,6,22.0,0.34375,7.275463840535847,1,3.0,0.4012763824074364,0,74.0,0.5239924540016452,5,20.0,0.24366786847260544,6,97.0
80.0,15,79.0,1.3859649122807018,5.81139028550874,5,21.0,0.31327385817025233,2,76.0,0.39135405754572405,8,53.0,0.2775966566566971,15,150.0
85.0,18,63.0,1.125,4.36414171167605,4,29.0,0.2912088919949149,9,104.0,0.1043903576016704,5,54.0,0.32704420056900496,18,187.0
90.0,9,33.0,0.5789473684210527,7.264641810361655,4,29.0,0.43483779985303733,3,73.0,0.4147141982054459,2,30.0,0.6551573334140646,9,132.0
95.0,6,48.0,0.8,8.9278218915177,2,31.0,0.469492182348077,2,27.0,0.677775498562701,2,18.0,0.5132713041788282,6,76.0
100.0,6,9.0,0.13846153846153847,8.193758855838364,2,18.0,0.4014288094861918,2,21.0,0.5979854515477342,2,8.0,0.4761783563729994,6,47.0
105.0,13,55.0,0.9482758620689655,8.207556146625,6,36.0,0.3650281419060076,4,23.0,0.5200481347316546,3,16.0,0.5221823161710942,13,75.0
110.0,14,94.0,1.7407407407407407,5.804989872911165,9,72.0,0.256738331073991,3,38.0,0.31141707664240675,2,16.0,0.4658496972750525,14,126.0
115.0,19,175.0,3.30188679245283,6.1938173453523655,12,125.0,0.26493381686540907,4,58.0,0.40506007411127953,3,14.0,0.6632615992421677,19,197.0
120.0,17,174.0,3.2222222222222223,5.490172200337745,11,146.0,0.30652522404170074,5,81.0,0.28793870882008865,1,4.0,0.5920627345532313,17,231.0
125.0,19,189.0,3.098360655737705,5.80982071644196,8,128.0,0.30627560327972997,7,116.0,0.3993911956053255,4,19.0,0.37200794753458555,19,263.0
130.0,14,71.0,1.1451612903225807,5.433599710226533,5,142.0,0.28968514905865134,1,78.0,0.4008778065573931,8,50.0,0.3300343154320507,14,270.0
