step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.955194297179374,0,0.0,0.3614332201530445,0,0.0,0.47368099283030357,0,0.0,0.4556877605576544,0,0.0
10.0,1,0.0,0.0,10.920174654560531,1,0.0,0.674405674803913,0,0.0,0.9667795540664541,0,0.0,0.7866484930170625,1,0.0
15.0,1,1.0,0.05,8.901361643017655,0,0.0,0.6181532200594884,0,0.0,0.268603982037244,1,1.0,0.45158033473868353,1,1.0
20.0,1,6.0,0.3157894736842105,11.165776063032174,0,0.0,0.7664820063360112,0,0.0,0.9355411628628628,1,6.0,0.6642066995307517,1,6.0
25.0,10,13.0,0.48148148148148145,5.499519205810717,3,0.0,0.39038745355837845,2,0.0,0.5057902081241795,5,13.0,0.23561789081185525,10,13.0
30.0,4,16.0,0.5714285714285714,8.88009945159,2,8.0,0.547979694883646,2,8.0,0.7003817548380918,0,5.0,0.6923462429408822,4,21.0
35.0,4,20.0,0.6451612903225806,8.696918320934662,3,18.0,0.49251685694869074,0,0.0,0.6892266064977607,1,2.0,0.6201288201951336,4,20.0
40.0,7,18.0,0.4864864864864865,7.191234316409061,1,3.0,0.5185905438023755,4,9.0,0.3502394016999716,2,8.0,0.4003177453689731,7,20.0
45.0,10,63.0,1.8,7.304610595895533,2,9.0,0.5631322002510155,6,36.0,0.27856529679612985,2,18.0,0.5327423473064176,10,63.0
50.0,11,47.0,1.205128205128205,4.099991500442239,5,13.0,0.29772280064166845,3,39.0,0.08375356829164288,3,31.0,0.2978105022516344,11,83.0
55.0,9,72.0,1.8461538461538463,7.1862277841334485,2,15.0,0.5463690184373338,2,28.0,0.5388139366945999,5,52.0,0.42719889605673506,9,95.0
60.0,6,39.0,0.975,6.527337843333742,2,8.0,0.4399718147896098,2,25.0,0.46885638403238566,2,47.0,0.5039272743598363,6,80.0
65.0,12,69.0,1.4081632653061225,7.472646726652373,6,26.0,0.361731168154418,4,43.0,0.5609674491321367,2,25.0,0.6151910402878736,12,94.0
70.0,14,121.0,2.4693877551020407,6.364168598545044,9,63.0,0.2651044633705967,4,61.0,0.45303125643319103,1,9.0,0.5734577710283053,14,133.0
75.0,13,80.0,1.4285714285714286,5.23082013301791,7,87.0,0.18053915570045664,0,31.0,0.4594906370205525,6,31.0,0.3049916837633708,13,149.0
80.0,11,42.0,0.7924528301886793,6.6450306350045425,6,85.0,0.30816750114142405,1,7.0,0.6731260596150419,4,40.0,0.3524381929519397,11,132.0
85.0,11,12.0,0.21428571428571427,5.420621282913489,6,104.0,0.17466629196650776,1,6.0,0.4692989844117019,4,18.0,0.25312463226831877,11,128.0
90.0,10,35.0,0.625,6.304601920366972,4,125.0,0.2719625104542596,2,14.0,0.6231267381061898,4,26.0,0.34162925102772224,10,165.0
95.0,15,79.0,1.462962962962963,5.954380985746062,4,126.0,0.30814651665555737,2,22.0,0.6130420259008681,9,61.0,0.3413546009505844,15,209.0
100.0,10,33.0,0.5689655172413793,5.402590826362212,5,103.0,0.30001656643345487,1,5.0,0.47941069721611257,4,68.0,0.36681667883357594,10,176.0
105.0,4,13.0,0.22033898305084745,7.4312931215797535,2,87.0,0.33866233157207765,2,14.0,0.7175923960660652,0,25.0,0.544912059969188,4,126.0
110.0,9,41.0,0.6507936507936508,6.201816093749924,6,106.0,0.12232673197894066,3,24.0,0.5394601497597512,0,0.0,0.4293815747561721,9,130.0
115.0,12,56.0,0.9333333333333333,5.756161127053388,7,109.0,0.17029601193674185,3,38.0,0.5154034458328486,2,4.0,0.5180575315894956,12,151.0
120.0,6,25.0,0.43859649122807015,5.899532248545636,3,76.0,0.19356510990284265,0,24.0,0.4678653747804721,3,18.0,0.32745026415501616,6,118.0
125.0,9,46.0,0.7796610169491526,5.719290403142483,2,69.0,0.2758161692874327,2,6.0,0.47513112129155877,5,40.0,0.3842909460140889,9,115.0
130.0,13,87.0,1.45,5.925580217591411,5,86.0,0.2468788786876991,1,3.0,0.578302602494612,7,68.0,0.41965379836945516,13,157.0
