step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.929260773832599,0,0.0,0.4827694327416675,0,0.0,0.6028594821181938,0,0.0,0.5954551344206723,0,0.0
10.0,1,0.0,0.0,11.071472007278578,1,0.0,0.6915249794899306,0,0.0,0.9368984994952707,0,0.0,0.8038974076215952,1,0.0
15.0,0,0.0,0.0,9.59190939354928,0,0.0,0.6363526184008252,0,0.0,0.23858711564780125,0,0.0,0.5468088703941669,0,0.0
20.0,0,0.0,0.0,10.208324085308472,0,0.0,0.6844465230341457,0,0.0,0.8909184620299824,0,0.0,0.7666691328446774,0,0.0
25.0,14,6.0,0.23076923076923078,4.751378590574813,5,2.0,0.41174260878492724,4,2.0,0.18764109104094878,5,2.0,0.25204902698068066,14,6.0
30.0,4,24.0,0.8888888888888888,9.244116690579464,2,12.0,0.643319564907628,2,14.0,0.6743180706583354,0,0.0,0.805663024413614,4,26.0
35.0,3,3.0,0.1,8.5616632176112,1,1.0,0.5243949989838391,1,3.0,0.7256485000050175,1,1.0,0.5398614397026055,3,5.0
40.0,5,16.0,0.43243243243243246,7.997603619025159,4,10.0,0.3850132065911058,1,8.0,0.4942950605474989,0,0.0,0.5333891621951888,5,18.0
45.0,2,7.0,0.21875,8.672632307796743,2,18.0,0.4872917078891701,0,5.0,0.6959240741495404,0,0.0,0.8397012384616094,2,23.0
50.0,0,0.0,0.0,7.27008913651393,0,12.0,0.41239272300266033,0,4.0,0.556361729398673,0,0.0,0.5804395255741911,0,16.0
55.0,7,23.0,0.5609756097560976,8.943826465942648,3,12.0,0.5086195597503458,2,14.0,0.7082339334032014,2,3.0,0.6688459923754291,7,29.0
60.0,6,51.0,1.275,8.461048915388561,2,20.0,0.5675563242575723,2,22.0,0.6121490652177661,2,11.0,0.5162957787356856,6,53.0
65.0,8,72.0,1.469387755102041,7.905936683145068,4,36.0,0.5675523447020128,4,36.0,0.5698141333168344,0,8.0,0.48892534010863425,8,80.0
70.0,5,56.0,1.12,8.702859980126847,5,56.0,0.48977311177572797,0,14.0,0.5989887085031679,0,0.0,0.7569591312278829,5,70.0
75.0,4,12.0,0.21052631578947367,7.471779760090321,0,24.0,0.37912656985013876,3,13.0,0.4618095805759208,1,1.0,0.5343589429488517,4,38.0
80.0,16,61.0,1.0892857142857142,7.784100083117887,6,13.0,0.45227773299397617,7,39.0,0.3826045390632273,3,11.0,0.6245222753800026,16,63.0
85.0,23,130.0,2.4074074074074074,4.803762217722425,7,44.0,0.24722408548074876,14,88.0,0.06686241951203173,2,0.0,0.2804513283290595,23,132.0
90.0,29,252.0,4.9411764705882355,4.180785049329189,11,84.0,0.2068037479351832,15,156.0,0.08826672442301356,3,14.0,0.38555724929061064,29,254.0
95.0,22,265.0,5.3,4.040414964246768,12,134.0,0.2619748423753336,10,190.0,0.1116517048407174,0,10.0,0.4242196554109991,22,334.0
100.0,20,256.0,4.7407407407407405,5.077191053618153,13,197.0,0.33653512315001793,5,165.0,0.289918048671036,2,7.0,0.5173783297730647,20,369.0
105.0,12,121.0,2.1228070175438596,6.645950479551743,9,204.0,0.3658151481208336,1,160.0,0.4145388660511905,2,17.0,0.7093398138866607,12,381.0
110.0,15,72.0,1.1428571428571428,6.047806734849726,9,121.0,0.27699756854795266,5,182.0,0.3698740677119693,1,3.0,0.48495965617087966,15,306.0
115.0,15,58.0,0.9206349206349206,6.684033985579283,6,115.0,0.2925750600409436,4,164.0,0.45939861435769697,5,14.0,0.3989335756271546,15,293.0
120.0,9,42.0,0.6885245901639344,6.266139689041046,2,118.0,0.3507151334678547,1,119.0,0.34875131083928224,6,41.0,0.34877727758638805,9,278.0
125.0,15,100.0,1.5625,6.276069159960141,6,138.0,0.3252468057683667,2,57.0,0.27001615076791347,7,73.0,0.4757510966807961,15,268.0
130.0,13,85.0,1.4406779661016949,6.436886130216549,9,174.0,0.3220018133217038,2,20.0,0.46907890485461795,2,63.0,0.5271960138574975,13,257.0
135.0,11,58.0,0.8923076923076924,5.428022120738699,8,177.0,0.2140096626853244,1,5.0,0.40048697840103015,2,15.0,0.4408652167904973,11,197.0
140.0,14,56.0,0.8484848484848485,6.3868574344040745,7,155.0,0.2442748738270026,4,21.0,0.5473824657139308,3,15.0,0.3947589194988334,14,191.0
145.0,24,99.0,1.4142857142857144,5.33888871604564,9,187.0,0.11331157602239834,6,45.0,0.4368931859222401,9,42.0,0.14298886656631085,24,274.0
150.0,24,130.0,1.9402985074626866,4.095083032362394,10,231.0,0.13253266045854104,7,74.0,0.18840350676419948,7,58.0,0.21691206125071194,24,363.0
155.0,13,63.0,1.05,4.187068836239307,8,234.0,0.13133153833581504,5,85.0,0.28570317336695494,0,38.0,0.3513586642310133,13,357.0
160.0,10,24.0,0.36363636363636365,6.65929456527619,5,193.0,0.23238745087579862,3,59.0,0.519147028926295,2,15.0,0.5729353679502391,10,267.0
165.0,9,46.0,0.696969696969697,8.34235917077745,5,146.0,0.2843209068919102,2,36.0,0.7092650784126582,2,18.0,0.7342426667163244,9,200.0
170.0,6,29.0,0.3972602739726027,7.166927973430624,2,141.0,0.2953284214754219,4,28.0,0.5770919829462667,0,2.0,0.6131124854247283,6,171.0
175.0,10,64.0,0.9142857142857143,7.367619961136388,4,158.0,0.2989874624984657,4,46.0,0.5973468309567896,2,7.0,0.642193824567811,10,211.0
180.0,10,51.0,0.796875,4.828431616900286,9,195.0,0.19512332584950168,1,21.0,0.23722622803503465,0,2.0,0.4585150213078828,10,218.0
185.0,22,145.0,2.1323529411764706,4.927374519486962,14,257.0,0.16657181051270525,6,25.0,0.30601445217162043,2,10.0,0.4104214065320532,22,292.0
190.0,26,249.0,3.830769230769231,4.112794304088112,19,340.0,0.11226174553930297,6,55.0,0.3162217519804274,1,1.0,0.36154918872356107,26,396.0
195.0,29,328.0,4.619718309859155,3.6295757671302322,24,453.0,0.04718048402290973,0,48.0,0.2293996956071931,5,20.0,0.24759695613719337,29,521.0
200.0,28,297.0,4.569230769230769,3.8804256495574596,23,503.0,0.12987169176687996,0,2.0,0.6261858873873098,5,36.0,0.37814238328272565,28,541.0
205.0,24,177.0,2.5285714285714285,4.794352638087123,18,469.0,0.1579635153074611,3,7.0,0.4654858257499605,3,27.0,0.3780303373876035,24,503.0
210.0,20,189.0,2.7,6.383818839107955,16,511.0,0.15509034939804686,2,17.0,0.727572663870013,2,20.0,0.5155114743175978,20,548.0
215.0,18,179.0,2.5942028985507246,6.187892755739274,18,600.0,0.06745300961878004,0,10.0,0.7316591931618436,0,12.0,0.5313536492204755,18,622.0
220.0,19,130.0,1.8840579710144927,5.686844011941332,13,612.0,0.17174737653686512,2,5.0,0.5484902217587149,4,23.0,0.42564006290728706,19,640.0
225.0,11,77.0,1.2833333333333334,6.3249730129455255,3,517.0,0.33630016771335686,2,17.0,0.6583360151009398,6,52.0,0.3942004560929199,11,586.0
230.0,7,28.0,0.417910447761194,5.453961120246648,0,367.0,0.2932989820434007,2,7.0,0.47924186568793653,5,56.0,0.17507125935913592,7,430.0
235.0,6,18.0,0.26865671641791045,6.949245692094502,4,371.0,0.27514090097221666,2,18.0,0.6764737198090987,0,33.0,0.4673340877088765,6,422.0
240.0,9,41.0,0.6307692307692307,6.384516057538768,9,408.0,0.11942665814764301,0,11.0,0.6269955900516317,0,8.0,0.5358465512426823,9,427.0
245.0,12,48.0,0.7272727272727273,6.104624062177323,9,405.0,0.19274806350377804,2,7.0,0.4786476500313742,1,10.0,0.6194291626717345,12,422.0
250.0,7,26.0,0.4126984126984127,6.761253383358298,2,336.0,0.3149682984479919,1,3.0,0.5295693565005786,4,26.0,0.5529526669426758,7,365.0
255.0,7,24.0,0.3582089552238806,5.798786480906492,2,311.0,0.19518025823129626,4,21.0,0.4443747310965039,1,22.0,0.4036039395557169,7,354.0
260.0,9,32.0,0.5079365079365079,5.952999894546148,8,336.0,0.16242720947688713,0,18.0,0.6051357130316052,1,6.0,0.5220144428829786,9,360.0
265.0,19,44.0,0.676923076923077,4.7668808681163926,12,329.0,0.12756421818121802,2,2.0,0.4848591666782573,5,14.0,0.4066627677441883,19,345.0
270.0,7,41.0,0.6307692307692307,6.950613886644285,3,267.0,0.26112833539975017,1,6.0,0.6626816454374016,3,29.0,0.641564810814827,7,302.0
275.0,5,33.0,0.4925373134328358,7.051406734373713,2,161.0,0.2426636675964899,3,17.0,0.48680892679845894,0,11.0,0.6139139055895885,5,189.0
280.0,6,10.0,0.14084507042253522,5.909822684422226,2,145.0,0.19680542647986898,1,13.0,0.3986851840349209,3,9.0,0.33761461023653117,6,167.0
285.0,14,57.0,0.8769230769230769,6.607049193604991,7,167.0,0.26332154008965825,0,0.0,0.5864240909468986,7,37.0,0.45370166361529657,14,204.0
290.0,16,91.0,1.4444444444444444,4.735052435531388,6,158.0,0.2470142657114087,2,2.0,0.1933032574961684,8,73.0,0.32215499259970326,16,233.0
295.0,12,54.0,0.8571428571428571,5.691505574661056,4,104.0,0.28854748606295566,5,24.0,0.39225406650958833,3,69.0,0.4176202223418507,12,197.0
300.0,11,74.0,1.2131147540983607,6.38790870759867,5,42.0,0.21058052357444995,6,56.0,0.4890317849257616,0,22.0,0.4341122693755579,11,120.0
305.0,6,17.0,0.24285714285714285,6.823092083240823,3,31.0,0.20857434056677848,1,49.0,0.535998979255185,2,5.0,0.5709499908627744,6,85.0
310.0,9,28.0,0.39436619718309857,7.307958218724731,6,54.0,0.27766149841680215,1,14.0,0.5188783454557349,2,4.0,0.6041736039903608,9,72.0
315.0,17,90.0,1.3043478260869565,6.409974691475509,11,97.0,0.2249791603055095,3,4.0,0.3969645579882492,3,19.0,0.5465013117859248,17,120.0
320.0,25,189.0,2.8636363636363638,5.2594155920079935,14,156.0,0.2369906452362043,6,24.0,0.37033733511719935,5,39.0,0.5550761753606673,25,219.0
325.0,22,115.0,1.5753424657534247,3.5840217328116846,14,182.0,0.23090145000585388,4,32.0,0.16466645800472152,4,34.0,0.31270477942774394,22,248.0
330.0,16,107.0,1.3375,5.800412296402375,11,167.0,0.2746974838596599,3,24.0,0.39657401007796445,2,12.0,0.4100205933195184,16,203.0
335.0,16,106.0,1.308641975308642,7.276008458226368,11,162.0,0.18001302909442674,3,25.0,0.5771934369061399,2,19.0,0.48966096099902356,16,206.0
340.0,17,114.0,1.3902439024390243,7.328659571175494,11,195.0,0.15333592658987513,2,35.0,0.6597974379743988,4,35.0,0.47163406262339275,17,265.0
345.0,19,118.0,1.6164383561643836,6.440183891987599,12,243.0,0.1797325618897934,2,11.0,0.38512273340620845,5,55.0,0.3987665000015105,19,309.0
